53 0.00140171529 -0.0
54 0.00193085385 -8.47032947e-22
55 0.00272777689 -2.54109884e-21
56 0.00402167185 2.03287907e-20
57 0.00609906704 1.01643954e-20
58 0.00985541292 -6.77626358e-21
59 0.0171918412 -0.0
60 0.0337995168 -4.06575815e-20
61 0.081108687 2.98155597e-19
62 0.285078351 1.08420217e-18
63 1.46570093 -1.30104261e-18
0 16.7939524 5.47522097e-18
1 1.56443134 -4.33680869e-19
2 0.290361675 -2.38524478e-18
3 0.0784272714 2.43945489e-19
4 0.0318513227 4.06575815e-20
5 0.0158842477 -2.71050543e-20
6 0.00905779472 -3.38813179e-21
7 0.00572195291 -0.0
8 0.00383885029 1.35525272e-20
9 0.0026955466 -6.77626358e-21
10 0.00188280695 -6.77626358e-21
11 0.00137064285 -1.01643954e-20
12 0.00103150704 -6.77626358e-21
13 0.000802083606 -0.0
14 0.000633728915 -0.0
15 0.000503695203 1.69406589e-21
16 0.000392218546 1.69406589e-21
17 0.000307030962 -0.0
18 0.00023704737 -0.0
19 0.000180656154 -6.3527471e-22
20 0.000134218191 4.23516474e-22
21 0.000100111096 -1.05879118e-22
22 7.57743786e-05 -0.0
23 5.96139066e-05 5.55865372e-22
24 4.63935687e-05 -1.65436123e-22
25 3.57723856e-05 -1.12496563e-22
26 2.83968453e-05 -4.89690923e-22
27 2.24694643e-05 -5.62482817e-23
28 1.76774993e-05 1.05879118e-22
29 1.38116754e-05 -1.91905902e-22
30 1.08974763e-05 -1.25731453e-22
31 9.11330227e-06 -2.61389074e-22
32 7.95821397e-06 -5.29395592e-23
33 7.36483122e-06 6.6174449e-23
34 7.03919549e-06 -5.29395592e-23
35 7.28712765e-06 -7.94093388e-23
36 8.16170446e-06 -1.32348898e-22
37 1.01640083e-05 5.29395592e-23
38 1.29483893e-05 3.70576914e-22
39 1.71208695e-05 2.11758237e-22
40 2.33278733e-05 -5.29395592e-22
41 3.37443461e-05 5.29395592e-22
42 4.82329118e-05 -9.52912066e-22
43 6.64644484e-05 -0.0
44 8.7500766e-05 -8.47032947e-22
45 0.000115553958 -1.00585162e-21
46 0.000150240777 -2.11758237e-22
47 0.000198718588 8.47032947e-22
48 0.00026733106 -8.47032947e-22
49 0.000358694487 1.69406589e-21
50 0.000477149311 3.38813179e-21
51 0.000623716359 3.38813179e-21
52 0.000828900641 -3.38813179e-21
53 0.00114300692 6.77626358e-21
54 0.00160832555 3.38813179e-21
55 0.00234009422 -1.35525272e-20
56 0.00345344983 -1.35525272e-20
57 0.00528646907 4.06575815e-20
58 0.00839790606 -1.35525272e-20
59 0.0145980036 -1.35525272e-20
60 0.0299337203 1.8973538e-19
61 0.07608631 3.11708125e-19
62 0.27449408 -5.42101086e-19
63 1.47037692 3.46944695e-18
0 16.5993575 -2.60208521e-18
1 1.53394601 -8.67361738e-19
2 0.289028333 1.40946282e-18
3 0.0818344496 1.08420217e-19
4 0.0336737899 -2.71050543e-20
5 0.0165900598 -4.06575815e-20
6 0.00933969138 1.35525272e-20
7 0.00573647306 6.77626358e-21
8 0.00384598751 6.77626358e-21
9 0.00264740139 -0.0
10 0.00183990927 -3.38813179e-21
11 0.00129403466 -1.69406589e-21
12 0.00095186809 -1.69406589e-21
13 0.000727353589 6.77626358e-21
14 0.000577123539 -0.0
15 0.00045731411 3.38813179e-21
16 0.000359909679 -0.0
17 0.00028154781 8.47032947e-22
18 0.000215961992 8.47032947e-22
19 0.000164970561 -2.11758237e-22
20 0.000125133914 4.23516474e-22
21 9.52207046e-05 4.23516474e-22
22 7.25427867e-05 2.11758237e-22
23 5.62631062e-05 -6.3527471e-22
24 4.42636546e-05 -1.05879118e-21
25 3.57402998e-05 -0.0
26 2.89055325e-05 2.11758237e-22
27 2.31741566e-05 -0.0
28 1.79191719e-05 1.05879118e-22
29 1.40125226e-05 -2.11758237e-22
30 1.13569932e-05 -5.29395592e-23
31 9.4366683e-06 5.29395592e-23
32 8.29897693e-06 7.94093388e-23
33 7.10180977e-06 -1.05879118e-22
34 6.51363653e-06 3.30872245e-23
35 6.27385725e-06 -6.6174449e-24
36 6.33037921e-06 9.26442286e-23
37 7.00114898e-06 5.29395592e-23
38 8.9458842e-06 -0.0
39 1.21209413e-05 -8.47032947e-22
40 1.84148954e-05 -5.29395592e-22
41 2.96122481e-05 -8.99972506e-22
42 4.32926011e-05 1.05879118e-22
43 5.92320652e-05 -3.07049443e-21
44 8.00893303e-05 9.52912066e-22
45 0.000111141779 1.05879118e-21
46 0.000147258495 -8.47032947e-22
47 0.000192836195 -2.11758237e-21
48 0.000257204149 -1.27054942e-21
49 0.000343795027 -1.27054942e-21
50 0.00044733169 -8.47032947e-22
51 0.000589210483 5.08219768e-21
52 0.000794648823 -6.77626358e-21
53 0.001100539 1.18584613e-20
54 0.00156047065 6.77626358e-21
55 0.0022226041 6.77626358e-21
56 0.00324090749 -2.71050543e-20
57 0.00502152092 -8.13151629e-20
58 0.00827463046 -5.42101086e-20
59 0.0146866389 8.13151629e-20
60 0.0298055426 1.08420217e-19
61 0.0777776061 -0.0
62 0.281238024 4.33680869e-19
63 1.47142109 -4.33680869e-18
0 16.5662888 -5.42101086e-18
1 1.53797871 -4.77048956e-18
2 0.32812999 -8.67361738e-19
3 0.096806628 1.08420217e-19
4 0.0383161534 1.62630326e-19
5 0.0189268324 1.8973538e-19
6 0.0101475254 -5.42101086e-20
7 0.00619374421 -1.35525272e-20
8 0.0041080278 -6.77626358e-21
9 0.00275065394 6.77626358e-21
10 0.001889532 6.77626358e-21
11 0.00132550469 -3.38813179e-21
12 0.000973443795 -6.77626358e-21
13 0.000739999293 3.38813179e-21
14 0.000566163451 -0.0
15 0.00043484999 -0.0
16 0.000333986111 5.08219768e-21
17 0.00025667821 -0.0
18 0.000194358969 -0.0
19 0.000143910209 -8.47032947e-22
20 0.000105971174 -1.69406589e-21
21 7.64162913e-05 -8.47032947e-22
22 5.61749973e-05 4.23516474e-22
23 4.29266541e-05 4.23516474e-22
24 3.34427484e-05 4.23516474e-22
25 2.56926436e-05 -0.0
26 1.94770207e-05 -0.0
27 1.41580752e-05 -0.0
28 1.0828338e-05 -3.17637355e-22
29 8.67679811e-06 -0.0
30 7.19530361e-06 -2.11758237e-22
31 6.16124257e-06 3.44107135e-22
32 5.52239929e-06 -7.94093388e-23
33 5.04487691e-06 -0.0
34 4.9826944e-06 1.15805286e-22
35 5.46939526e-06 -2.18375682e-22
36 5.91130105e-06 6.6174449e-23
37 7.7451049e-06 2.91167576e-22
38 1.09464663e-05 2.84550131e-22
39 1.65668598e-05 -3.17637355e-22
40 2.71982391e-05 -0.0
41 4.21145465e-05 -2.11758237e-22
42 5.8889792e-05 4.23516474e-22
43 7.74034475e-05 -0.0
44 0.000101461135 -4.23516474e-22
45 0.000135507423 -0.0
46 0.000182440359 2.54109884e-21
47 0.000248910968 -1.69406589e-21
48 0.000330889631 -0.0
49 0.000456602589 1.01643954e-20
50 0.000636826749 3.38813179e-21
51 0.00087635647 -3.38813179e-21
52 0.00118537862 -1.35525272e-20
53 0.00161176359 -1.35525272e-20
54 0.00221786458 2.71050543e-20
55 0.00313962905 -6.77626358e-21
56 0.00462966573 -1.35525272e-20
57 0.00691244502 -1.35525272e-20
58 0.010934636 -1.21972744e-19
59 0.0188747169 5.42101086e-20
60 0.0375524359 1.62630326e-19
61 0.0928333051 -2.16840434e-19
62 0.316533242 9.75781955e-19
63 1.50680864 3.03576608e-18
0 16.5025635 3.46944695e-18
1 1.53441588 1.84314369e-18
2 0.318271422 -1.08420217e-19
3 0.0906118152 -2.16840434e-19
4 0.0351034931 -0.0
5 0.017219264 -0.0
6 0.00973546269 -5.42101086e-20
7 0.00605332303 -1.35525272e-20
8 0.00408379051 -0.0
9 0.00285625156 -4.06575815e-20
10 0.00201146393 1.69406589e-20
11 0.0014369543 1.69406589e-21
12 0.00108158128 2.54109884e-21
13 0.000825880158 4.23516474e-21
14 0.000645369586 -8.47032947e-22
15 0.000510405114 -4.23516474e-21
16 0.000396947917 -0.0
17 0.000301705904 -0.0
18 0.000226640126 8.47032947e-22
19 0.000167341871 -8.47032947e-22
20 0.000122790268 -8.47032947e-22
21 9.11722748e-05 -0.0
22 7.01005422e-05 8.47032947e-22
23 5.41395032e-05 -0.0
24 4.25178451e-05 -4.23516474e-22
25 3.45127732e-05 -6.3527471e-22
26 2.89692087e-05 2.11758237e-22
27 2.34355022e-05 9.52912066e-22
28 1.8762347e-05 3.17637355e-22
29 1.47576968e-05 -3.17637355e-22
30 1.20009848e-05 5.82335151e-22
31 9.908945e-06 5.29395592e-23
32 8.60695946e-06 1.98523347e-22
33 7.43444594e-06 -1.05879118e-22
34 6.76264131e-06 -2.91167576e-22
35 6.50628664e-06 -9.26442286e-23
36 6.60666863e-06 4.63221143e-23
37 7.28417785e-06 1.05879118e-22
38 9.11453389e-06 3.70576914e-22
39 1.23090534e-05 -6.3527471e-22
40 1.70609523e-05 2.3293406e-21
41 2.49056379e-05 7.41153829e-22
42 3.50503134e-05 -6.3527471e-22
43 4.79572077e-05 4.23516474e-22
44 6.40306716e-05 8.47032947e-22
45 8.72763898e-05 -8.47032947e-22
46 0.000121178498 -0.0
47 0.000167730629 2.54109884e-21
48 0.000228639282 1.69406589e-21
49 0.000314291992 -1.69406589e-21
50 0.000429313426 3.38813179e-21
51 0.00059108943 -1.01643954e-20
52 0.000827416907 3.38813179e-21
53 0.00118077762 -0.0
54 0.00171874559 -6.77626358e-21
55 0.00251342602 1.35525272e-20
56 0.00368935025 -0.0
57 0.00572118918 -8.13151629e-20
58 0.00938480208 2.71050543e-20
59 0.0168198167 -2.71050543e-20
60 0.0355303708 -1.08420217e-19
61 0.0886879307 -2.16840434e-19
62 0.294851543 6.50521303e-19
63 1.5323656 -0.0
0 16.6949397 3.25260652e-18
1 1.4781455 8.67361738e-19
2 0.269445935 -8.67361738e-19
3 0.075731329 -5.42101086e-20
4 0.0284415341 1.62630326e-19
5 0.0136385892 5.42101086e-20
6 0.00752307185 -0.0
7 0.00471953114 -0.0
8 0.00317791952 -1.08420217e-19
9 0.0021478702 -0.0
10 0.00150468903 -0.0
11 0.00107127541 -0.0
12 0.000779702379 -0.0
13 0.000594722803 1.35525272e-20
14 0.000467938056 -0.0
15 0.000370077498 -0.0
16 0.000289673607 6.77626358e-21
17 0.000221706417 3.38813179e-21
18 0.000165375751 -0.0
19 0.00012429525 -0.0
20 9.09234028e-05 1.69406589e-21
21 6.43373225e-05 -1.69406589e-21
22 4.79212892e-05 -8.47032947e-22
23 3.74269877e-05 -8.47032947e-22
24 2.89826943e-05 -0.0
25 2.24422454e-05 -0.0
26 1.7868406e-05 -4.23516474e-22
27 1.45592565e-05 -0.0
28 1.16115437e-05 4.23516474e-22
29 9.31848306e-06 4.23516474e-22
30 7.78951469e-06 8.47032947e-22
31 6.37567271e-06 -0.0
32 5.18205724e-06 -0.0
33 4.62272871e-06 -4.23516474e-22
34 4.56650863e-06 -0.0
35 5.49908741e-06 -0.0
36 7.38314479e-06 -4.23516474e-22
37 9.41675066e-06 -4.23516474e-22
38 1.12324093e-05 4.23516474e-22
39 1.43877228e-05 -0.0
40 2.08951263e-05 -0.0
41 3.05644307e-05 8.47032947e-22
42 4.39162486e-05 -0.0
43 5.98098514e-05 -0.0
44 8.12614772e-05 -0.0
45 0.000110117245 3.38813179e-21
46 0.000144496569 3.38813179e-21
47 0.000187720629 -3.38813179e-21
48 0.000248691123 -6.77626358e-21
49 0.000327887285 -3.38813179e-21
50 0.000444003133 -6.77626358e-21
51 0.000600726104 -0.0
52 0.000842069601 -3.38813179e-21
53 0.00119051885 1.35525272e-20
54 0.00168802402 -1.35525272e-20
55 0.00247176249 -0.0
56 0.00364616864 1.35525272e-20
57 0.00536524907 -1.35525272e-20
58 0.0083552692 -5.42101086e-20
59 0.0150095856 -1.08420217e-19
60 0.0307769586 -1.08420217e-19
61 0.0799026408 -0.0
62 0.276590948 -1.16551734e-18
63 1.51217711 -2.16840434e-18
0 16.414979 4.55364912e-18
1 1.52560612 3.46944695e-18
2 0.288602096 2.16840434e-19
3 0.0858056339 -2.16840434e-19
4 0.0321616091 -0.0
5 0.015079002 -6.77626358e-20
6 0.00830637099 -4.06575815e-20
7 0.00490447112 -2.20228566e-20
8 0.00315674686 -0.0
9 0.00201195227 -6.77626358e-21
10 0.00133084897 -2.03287907e-20
11 0.000949865876 -3.38813179e-21
12 0.000724538315 -1.01643954e-20
13 0.000561104291 -1.69406589e-21
14 0.000441356008 -8.47032947e-21
15 0.00035892225 7.62329653e-21
16 0.000286295436 -5.92923063e-21
17 0.00022028644 4.23516474e-22
18 0.000165527593 6.8821427e-21
19 0.00012307978 2.77932686e-22
20 8.95507893e-05 3.30872245e-21
21 6.45340603e-05 -1.79994501e-21
22 4.62519738e-05 6.3527471e-22
23 3.40276617e-05 -9.52912066e-22
24 2.59091816e-05 1.1646703e-21
25 1.93216073e-05 -0.0
26 1.46962958e-05 -6.3527471e-22
27 1.09963205e-05 -2.11758237e-22
28 8.36187849e-06 2.64697796e-22
29 6.49288297e-06 -1.05879118e-22
30 6.02329378e-06 -2.64697796e-22
31 6.05180385e-06 1.05879118e-22
32 6.26183069e-06 -2.11758237e-22
33 6.60149917e-06 1.05879118e-22
34 7.38274707e-06 5.29395592e-23
35 8.35725624e-06 -3.17637355e-22
36 9.85041658e-06 -2.11758237e-22
37 1.13488185e-05 -5.29395592e-23
38 1.39677057e-05 -3.17637355e-22
39 1.83248107e-05 9.52912066e-22
40 2.55835436e-05 -6.3527471e-22
41 3.63275158e-05 1.48230766e-21
42 5.07855712e-05 -1.27054942e-21
43 6.72444178e-05 -1.27054942e-21
44 8.70256796e-05 1.69406589e-21
45 0.000113950963 -1.69406589e-21
46 0.000151456934 -1.69406589e-21
47 0.000206330313 -0.0
48 0.000286003774 -0.0
49 0.000396579999 -0.0
50 0.000549878897 3.38813179e-21
51 0.000760632501 -3.38813179e-21
52 0.00104652966 6.77626358e-21
53 0.00144996097 -6.77626358e-21
54 0.00207714838 -0.0
55 0.00298381436 1.35525272e-20
56 0.00434661607 -0.0
57 0.00640132699 -0.0
58 0.0101700117 -5.42101086e-20
59 0.0175144684 -5.42101086e-20
60 0.0342976858 -1.08420217e-19
61 0.0843452212 1.08420217e-19
62 0.296764003 -6.50521303e-19
63 1.55339732 -5.20417043e-18
0 16.6788801 -7.26415456e-18
1 1.52055779 5.20417043e-18
2 0.290925442 -1.08420217e-19
3 0.0821640049 -2.71050543e-19
4 0.0329919519 -6.77626358e-21
5 0.0166255587 -2.03287907e-19
6 0.00948583432 -2.71050543e-20
7 0.00592058111 2.03287907e-20
8 0.00381984451 3.38813179e-20
9 0.00263446636 2.71050543e-20
10 0.00179850879 -0.0
11 0.00127843469 1.35525272e-20
12 0.000926859088 -1.01643954e-20
13 0.000693942977 3.38813179e-21
14 0.000525751286 2.54109884e-21
15 0.000403678812 2.54109884e-21
16 0.000310262257 -6.3527471e-21
17 0.000232357746 3.38813179e-21
18 0.000173983177 1.27054942e-21
19 0.000131050562 6.3527471e-21
20 9.82685645e-05 -4.23516474e-21
21 7.37261176e-05 4.23516474e-22
22 5.50843746e-05 1.90582413e-21
23 4.20577302e-05 2.11758237e-22
24 3.18399853e-05 8.47032947e-22
25 2.39524069e-05 2.11758237e-22
26 1.83034427e-05 1.27054942e-21
27 1.40878642e-05 2.11758237e-22
28 1.10260573e-05 6.3527471e-22
29 8.75272187e-06 1.05879118e-22
30 7.0336139e-06 -0.0
31 5.83439968e-06 -0.0
32 5.0958522e-06 -5.29395592e-23
33 4.46265313e-06 -0.0
34 3.7927317e-06 7.94093388e-23
35 3.47767236e-06 1.58818678e-22
36 3.81450432e-06 -3.17637355e-22
37 4.34329073e-06 -5.29395592e-23
38 5.08631442e-06 -4.23516474e-22
39 6.70575234e-06 -5.29395592e-23
40 8.95105138e-06 1.05879118e-22
41 1.29098005e-05 5.29395592e-22
42 1.85915415e-05 -2.11758237e-22
43 2.6900505e-05 -4.23516474e-22
44 3.8056627e-05 -6.3527471e-22
45 5.603382e-05 -2.3293406e-21
46 8.01994271e-05 1.69406589e-21
47 0.00011245708 4.23516474e-22
48 0.000156525276 -0.0
49 0.000218578105 -3.38813179e-21
50 0.000305723079 -8.47032947e-21
51 0.000435165701 -1.35525272e-20
52 0.000633342853 6.77626358e-21
53 0.000941011543 -6.77626358e-21
54 0.00136952103 -6.77626358e-21
55 0.00201399455 1.35525272e-20
56 0.00300118064 2.71050543e-20
57 0.00460905849 -0.0
58 0.00736138989 -5.42101086e-20
59 0.0129168493 -5.42101086e-20
60 0.0266482489 5.42101086e-20
61 0.0737606755 -3.25260652e-19
62 0.286084922 1.19262239e-18
63 1.49870814 -4.66206934e-18
0 16.9467009 -4.33680869e-18
1 1.50592315 -8.67361738e-19
2 0.282395531 1.08420217e-18
3 0.075445741 -3.25260652e-19
4 0.0276895189 -2.71050543e-20
5 0.0128885956 2.03287907e-20
6 0.00711167493 -8.13151629e-20
7 0.00454263025 -4.7433845e-20
8 0.00299019896 -5.42101086e-20
9 0.00197367128 -3.38813179e-20
10 0.00136715322 -0.0
11 0.000965805398 6.77626358e-21
12 0.000690810777 3.38813179e-21
13 0.000508491158 -3.38813179e-21
14 0.000386712824 -3.38813179e-21
15 0.000300555733 1.69406589e-21
16 0.00022749637 -0.0
17 0.000169549539 -8.47032947e-22
18 0.00012617146 -0.0
19 9.31968061e-05 -0.0
20 6.9120737e-05 -4.23516474e-22
21 5.22070019e-05 -2.11758237e-21
22 4.00174658e-05 -1.27054942e-21
23 3.02082995e-05 -2.11758237e-22
24 2.30258408e-05 -1.1646703e-21
25 1.64875176e-05 -4.23516474e-22
26 1.14343918e-05 -2.11758237e-22
27 8.27128266e-06 -2.11758237e-22
28 5.84917859e-06 -0.0
29 4.09942465e-06 1.05879118e-22
30 3.12844968e-06 -0.0
31 2.75918931e-06 -1.05879118e-22
32 2.55502741e-06 1.05879118e-22
33 2.68726623e-06 -0.0
34 2.73205434e-06 -0.0
35 2.89516128e-06 2.11758237e-22
36 3.63199566e-06 4.23516474e-22
37 4.42560317e-06 -0.0
38 5.33636342e-06 2.11758237e-22
39 7.15204216e-06 -0.0
40 1.00543886e-05 -4.23516474e-22
41 1.41693461e-05 -0.0
42 2.127659e-05 -0.0
43 3.14900644e-05 -1.27054942e-21
44 4.47722782e-05 -8.47032947e-22
45 6.42033616e-05 -8.47032947e-22
46 9.2202957e-05 -0.0
47 0.00012994762 -8.47032947e-22
48 0.000183001883 8.47032947e-22
49 0.000250869716 -0.0
50 0.000339692059 -2.64697796e-21
51 0.000466750358 3.38813179e-21
52 0.000655208625 -0.0
53 0.000960395667 -1.01643954e-20
54 0.00143181997 -3.38813179e-21
55 0.00213308957 -0.0
56 0.00318854117 -5.08219768e-21
57 0.00499963312 1.35525272e-20
58 0.0084541816 -4.06575815e-20
59 0.0153677391 -3.38813179e-20
60 0.0319923159 8.13151629e-20
61 0.0817878362 -2.71050543e-19
62 0.303060437 -4.33680869e-19
63 1.5340024 7.80625564e-18
0 16.5602327 -3.03576608e-18
1 1.5070349 -4.77048956e-18
2 0.289725039 -9.75781955e-19
3 0.0751733098 1.08420217e-19
4 0.027858271 -0.0
5 0.013791179 -2.71050543e-20
6 0.00764481335 -0.0
7 0.00458221879 2.71050543e-20
8 0.00298123407 3.38813179e-20
9 0.00200853685 -6.77626358e-21
10 0.00140576983 -1.01643954e-20
11 0.00100628405 3.38813179e-21
12 0.00072025924 1.69406589e-20
13 0.000529381555 -1.01643954e-20
14 0.000396736289 -4.23516474e-21
15 0.000298896958 4.23516474e-22
16 0.000227491661 -1.69406589e-21
17 0.000174003751 8.47032947e-22
18 0.000132701588 -4.23516474e-22
19 0.000101784375 1.27054942e-21
20 7.86294748e-05 3.38813179e-21
21 6.15603052e-05 -8.47032947e-22
22 4.77231565e-05 -8.47032947e-22
23 3.67492604e-05 1.1646703e-21
24 2.80279978e-05 6.3527471e-22
25 2.13919069e-05 3.17637355e-22
26 1.63543812e-05 -5.29395592e-23
27 1.24983334e-05 1.05879118e-22
28 9.21973972e-06 -3.70576914e-22
29 6.74688023e-06 -0.0
30 4.99250585e-06 2.97785021e-22
31 3.90695178e-06 2.51462906e-22
32 3.3049582e-06 -7.11375327e-23
33 3.02969742e-06 3.97046694e-23
34 3.03179513e-06 -2.24993127e-22
35 3.38894566e-06 -2.64697796e-23
36 4.18818353e-06 -7.94093388e-23
37 5.24110385e-06 1.58818678e-22
38 6.75231857e-06 -4.23516474e-22
39 9.09678853e-06 -1.58818678e-22
40 1.27847166e-05 2.11758237e-22
41 1.82562474e-05 -4.23516474e-22
42 2.50676712e-05 -1.1646703e-21
43 3.41419948e-05 -2.11758237e-22
44 4.5915905e-05 3.17637355e-22
45 6.27038391e-05 8.47032947e-22
46 8.5572763e-05 -2.11758237e-21
47 0.000120195494 2.54109884e-21
48 0.000167443811 1.69406589e-21
49 0.000233942859 -2.3293406e-21
50 0.000329622977 -2.11758237e-21
51 0.000465638405 3.59989003e-21
52 0.000661663383 4.12928562e-21
53 0.000961505417 -2.3293406e-21
54 0.00140362748 6.77626358e-21
55 0.0020795619 5.08219768e-21
56 0.00317476576 6.77626358e-21
57 0.0050326488 -3.38813179e-21
58 0.00816906724 -2.03287907e-20
59 0.0146249563 -9.48676901e-20
60 0.0297993526 1.08420217e-19
61 0.0797221709 -3.52365706e-19
62 0.297617411 -2.16840434e-19
63 1.53180976 -0.0
0 16.6777934 2.16840434e-18
1 1.52858799 3.90312782e-18
2 0.286210687 -0.0
3 0.0774397297 1.08420217e-19
4 0.0288609331 2.16840434e-19
5 0.0141017686 1.62630326e-19
6 0.0078752304 -5.42101086e-20
7 0.00497202677 -0.0
8 0.00328889098 -1.35525272e-20
9 0.00223332689 2.37169225e-20
10 0.00157534396 4.23516474e-21
11 0.00116129089 -8.25857124e-21
12 0.000865464895 -3.38813179e-21
13 0.000661396585 5.08219768e-21
14 0.000511340332 -2.54109884e-21
15 0.000397547523 2.54109884e-21
16 0.000308653816 4.23516474e-21
17 0.000239784492 3.38813179e-21
18 0.000185722048 8.47032947e-22
19 0.000145753496 -2.3293406e-21
20 0.000115014219 -5.29395592e-22
21 9.03548308e-05 8.47032947e-22
22 7.08709314e-05 -8.47032947e-22
23 5.47176464e-05 5.29395592e-22
24 4.27690419e-05 8.99972506e-22
25 3.3079738e-05 1.00585162e-21
26 2.48567205e-05 -4.23516474e-22
27 1.90987973e-05 1.58818678e-22
28 1.45783073e-05 -1.05879118e-22
29 1.17228329e-05 5.29395592e-22
30 9.46586099e-06 2.51462906e-22
31 8.1317424e-06 -3.3748969e-22
32 7.33418295e-06 2.64697796e-22
33 6.82495541e-06 5.29395592e-23
34 6.76048916e-06 -1.32348898e-23
35 7.07894173e-06 -1.53028413e-23
36 7.73755482e-06 -2.64697796e-23
37 8.79415035e-06 5.29395592e-23
38 1.05469389e-05 2.11758237e-22
39 1.34646454e-05 -1.05879118e-22
40 1.71039754e-05 2.11758237e-22
41 2.15992334e-05 -2.11758237e-22
42 2.8518445e-05 4.23516474e-22
43 3.79618788e-05 -0.0
44 5.07264825e-05 8.47032947e-22
45 6.67104817e-05 2.11758237e-22
46 9.14096093e-05 4.23516474e-22
47 0.000129389259 4.23516474e-22
48 0.000180649047 -0.0
49 0.000254301805 2.54109884e-21
50 0.000357707644 -8.47032947e-22
51 0.000502754341 -2.54109884e-21
52 0.000723796958 -4.23516474e-21
53 0.00103694604 -4.23516474e-21
54 0.00152641008 1.35525272e-20
55 0.00226404974 1.01643954e-20
56 0.00344821468 -1.35525272e-20
57 0.00527848519 -2.03287907e-20
58 0.00838686519 -1.69406589e-20
59 0.0148182184 2.03287907e-20
60 0.0307130692 5.42101086e-20
61 0.0792819068 -1.08420217e-19
62 0.291430335 4.33680869e-19
63 1.50420165 -8.67361738e-19
0 16.8207376 -2.16840434e-18
1 1.510482 3.90312782e-18
2 0.298485127 -2.16840434e-19
3 0.0841427612 -5.42101086e-20
4 0.0316800167 -0.0
5 0.0152354921 5.42101086e-20
6 0.00850672304 4.06575815e-20
7 0.00526478112 1.35525272e-20
8 0.00338536699 6.77626358e-21
9 0.00233888804 1.52465931e-20
10 0.00169826788 -9.10560418e-21
11 0.00125711037 -1.69406589e-21
12 0.000933098996 -0.0
13 0.000702615179 1.69406589e-21
14 0.000534316543 1.69406589e-21
15 0.000411788387 -1.69406589e-21
16 0.00032103834 1.69406589e-21
17 0.000254758222 6.77626358e-21
18 0.000200340138 -0.0
19 0.000157053747 -1.69406589e-21
20 0.000121680777 1.69406589e-21
21 9.59646271e-05 -3.38813179e-21
22 7.46439435e-05 -1.69406589e-21
23 5.81541246e-05 4.23516474e-22
24 4.49256156e-05 -0.0
25 3.48346186e-05 -0.0
26 2.72483254e-05 1.27054942e-21
27 2.09938305e-05 -0.0
28 1.64542213e-05 -0.0
29 1.25188713e-05 1.05879118e-22
30 9.43794009e-06 3.17637355e-22
31 6.98538425e-06 1.05879118e-22
32 5.3856332e-06 2.64697796e-23
33 4.67133019e-06 2.64697796e-23
34 4.7421653e-06 -4.63221143e-23
35 5.47740916e-06 2.64697796e-23
36 6.68316957e-06 -0.0
37 8.01351281e-06 1.05879118e-22
38 9.80975156e-06 -1.05879118e-22
39 1.31389098e-05 -1.05879118e-22
40 1.76802913e-05 -3.17637355e-22
41 2.44082671e-05 1.05879118e-22
42 3.43003718e-05 -3.17637355e-22
43 4.68917288e-05 1.05879118e-22
44 6.1728162e-05 6.3527471e-22
45 8.30557517e-05 -3.70576914e-22
46 0.000114527248 -2.11758237e-22
