1 2.47720599 -3.16444357e-19
2 0.606971095 7.74639345e-20
3 0.222275917 3.73428867e-20
4 0.105940769 -5.33747281e-21
5 0.0616193074 -3.33655254e-21
6 0.0406070594 -1.01592329e-21
7 0.0286676995 -9.49573184e-22
8 0.0205784028 -1.23143921e-22
9 0.0155318691 -6.98086832e-23
10 0.0120487881 5.77552995e-22
11 0.00923785203 1.42606936e-22
12 0.00711209556 -3.62500379e-23
13 0.00548774597 6.37344251e-23
14 0.00426913535 3.54599743e-23
15 0.00336482062 9.45967014e-24
16 0.00268849664 -2.23110309e-24
17 0.00214537099 -8.2011955e-26
18 0.00170516867 1.01075693e-24
19 0.00135512588 -6.26709752e-24
20 0.00108626779 -1.23249422e-23
21 0.000876852379 2.95336358e-24
22 0.000710790957 8.43729678e-24
23 0.000580917087 -9.6139333e-24
24 0.000480873592 -9.37465526e-25
25 0.000396887348 -1.16335049e-23
26 0.000330671024 2.39385345e-25
27 0.000280156996 6.65781043e-24
28 0.000245272519 -1.52411115e-24
29 0.000220620721 -2.17780501e-24
30 0.000202175636 2.56176845e-24
31 0.00018880047 4.46304217e-24
32 0.000181930396 6.5125058e-25
33 0.000181432262 9.36751039e-25
34 0.000188720101 2.60970766e-24
35 0.000204207712 7.6305213e-25
36 0.000230972523 -3.57323139e-24
37 0.000268401831 4.70169219e-24
38 0.00031736586 -1.99068165e-24
39 0.000379746741 -2.56283519e-25
40 0.000459206072 7.85940843e-24
41 0.00055487262 1.27944964e-24
42 0.000668625275 7.2005354e-24
43 0.000810551492 1.46003685e-23
44 0.000994884128 -3.60275593e-24
45 0.00122853083 -1.07271102e-24
46 0.001514816 6.02856735e-24
47 0.00187351092 1.38976912e-24
48 0.00234634279 3.10775891e-23
49 0.0029553551 1.89913065e-24
50 0.00369875344 1.11352802e-22
51 0.00461708552 -1.17859723e-22
52 0.00580800466 -6.78988117e-23
53 0.00741653986 -4.6139583e-23
54 0.0095950383 2.39415721e-22
55 0.0125878476 -4.84395362e-23
56 0.0172199212 7.69025037e-22
57 0.0248238104 -4.33751144e-22
58 0.0375135661 3.71150702e-21
59 0.0614566211 2.39790926e-21
60 0.1096539 -1.65812654e-21
61 0.221505631 -1.95794603e-20
62 0.611877022 3.53601246e-19
63 2.46125595 -4.60620192e-19
0 21.0612884 1.58374395e-18
1 2.52617235 -3.07635137e-18
2 0.620224979 2.18328634e-19
3 0.245016576 -2.45511598e-20
4 0.126364432 1.10052513e-21
5 0.0734448725 1.50325507e-22
6 0.0492718986 2.98102607e-21
7 0.035647344 8.13209823e-22
8 0.026423083 3.64140914e-22
9 0.0202245651 -1.90118838e-22
10 0.0153065367 -6.78878881e-23
11 0.0115561325 1.78639648e-22
12 0.00876918139 -9.92805781e-23
13 0.00673928065 -7.76607105e-23
14 0.00518593461 -4.81406595e-23
15 0.00402183284 -7.74687899e-23
16 0.00316377892 -1.0601502e-23
17 0.00254521896 3.01072993e-23
18 0.00205592674 1.92716803e-23
19 0.0016554642 4.74903982e-24
20 0.00132882694 -1.52764699e-23
21 0.00106392831 -4.4615343e-24
22 0.000854731156 1.7859216e-23
23 0.000701689103 -8.34226336e-25
24 0.000577221443 4.06994822e-24
25 0.000472208438 -6.04038458e-24
26 0.000388382766 4.84713451e-24
27 0.000324876256 2.3366602e-24
28 0.000276620324 -5.82804081e-24
29 0.000242231929 1.96833323e-24
30 0.000217548221 -2.99911613e-25
31 0.000197623825 -3.57669861e-24
32 0.000184099301 -3.52508376e-24
33 0.000179265648 1.29500974e-24
34 0.000182655773 2.53679313e-24
35 0.000194914525 -2.57019601e-25
36 0.000216353384 -1.91135321e-24
37 0.000250252575 3.39233297e-24
38 0.000297323747 1.89576672e-24
39 0.000358959625 -3.1587395e-24
40 0.000436858806 -5.32661348e-24
41 0.000532781133 -3.76368381e-24
42 0.0006513408 -1.87828883e-24
43 0.000807240261 -2.0457209e-24
44 0.00100862579 -5.49118037e-24
45 0.00125544307 2.42760933e-23
46 0.00156021895 -1.73126152e-23
47 0.00191736824 -1.74653728e-23
48 0.0023538277 -4.85832357e-23
49 0.00291685705 -6.06096564e-23
50 0.00362829837 1.52813383e-23
51 0.00453708245 2.08344733e-23
52 0.00575512393 -1.20876123e-22
53 0.00736952655 1.71716073e-23
54 0.00951576493 -1.24982242e-23
55 0.0125323512 1.57090516e-22
56 0.0169782936 -5.30961496e-22
57 0.0237455494 2.72096616e-22
58 0.034925641 -7.3399249e-22
59 0.0567270808 1.23123021e-22
60 0.104695546 6.13324648e-21
61 0.226200693 2.34787072e-20
62 0.623411217 1.99473275e-19
63 2.55398415 -3.4851124e-19
0 21.1849661 6.50995195e-18
1 2.48896274 1.05884959e-18
2 0.62792674 -2.51071288e-20
3 0.233055209 -4.02961165e-20
4 0.110324467 8.84861062e-21
5 0.06194689 3.15802523e-21
6 0.0391663915 -2.26219682e-21
7 0.0269805682 6.51241787e-22
8 0.0194642054 1.05956072e-21
9 0.01448211 -6.04646907e-22
10 0.0108391983 2.53613649e-22
11 0.00816276039 -9.77668947e-23
12 0.00618475811 -2.1849989e-23
13 0.00474488898 5.20934535e-24
14 0.00369676117 2.19890105e-23
15 0.00293508271 3.95249443e-23
16 0.00235209224 1.22305141e-23
17 0.00190227872 -4.3124135e-23
18 0.00152787347 -8.32247621e-24
19 0.00122498511 -2.37507022e-24
20 0.000991666418 -1.02432507e-23
21 0.000814946253 -3.05849358e-23
22 0.000676676216 -6.61033077e-24
23 0.000563246654 2.33381446e-24
24 0.000470242952 3.49537283e-25
25 0.000393888346 1.00826087e-23
26 0.000331213684 2.50635129e-24
27 0.000282632972 1.60021689e-24
28 0.000245410119 -3.77261241e-24
29 0.000217051474 2.98265163e-24
30 0.000197431874 1.86036639e-24
31 0.000183032457 2.96632594e-25
32 0.000173274107 1.05717989e-24
33 0.00017069489 -4.36814742e-25
34 0.000176404177 8.69717568e-26
35 0.000188260891 5.35171984e-25
36 0.000205752114 3.17285139e-25
37 0.000232275131 6.1383073e-24
38 0.000268302751 2.91268404e-24
39 0.000314167379 -1.9692225e-24
40 0.0003694263 -6.86925951e-24
41 0.000440477782 3.61099533e-24
42 0.000538709317 -8.15373773e-25
43 0.000654420086 2.7841804e-24
44 0.000796430326 4.56214733e-24
45 0.000979276341 -1.44372246e-24
46 0.00121781014 -7.63848385e-24
47 0.00151557427 1.37583044e-23
48 0.00188643652 -4.28244658e-24
49 0.00237434813 1.35015559e-23
50 0.00300723769 -1.93118007e-23
51 0.00378988953 6.98735336e-24
52 0.00480583155 2.31799323e-24
53 0.0061665001 2.99317344e-23
54 0.00804721174 7.14834797e-23
55 0.0106240134 4.00351625e-22
56 0.0147191198 -1.83710059e-22
57 0.0211102744 -1.80620449e-22
58 0.0314405096 2.97795147e-22
59 0.0501650556 -1.32121931e-21
60 0.0904096187 2.1253986e-21
61 0.198150615 -5.05451337e-20
62 0.582160746 -1.69673181e-19
63 2.4598696 8.09603411e-20
0 20.8449175 5.61374391e-18
1 2.52108652 3.42365167e-18
2 0.617473426 1.54002829e-19
3 0.225936746 2.34083187e-20
4 0.11002392 6.46829822e-21
5 0.0652283741 -6.09096972e-22
6 0.0425703543 -6.65937673e-22
7 0.0295796085 1.69794255e-21
8 0.0212782736 -5.33441468e-22
9 0.0156056883 4.06786596e-22
10 0.0114791955 1.02748456e-23
11 0.00843686145 -2.52892549e-23
12 0.00622130112 -1.99213616e-23
13 0.00464379916 7.20488387e-23
14 0.00354249357 -4.25784048e-23
15 0.00274940799 -8.74605873e-24
16 0.00217719017 -9.31666659e-24
17 0.00173889208 -1.13813171e-23
18 0.00139282291 1.71399804e-23
19 0.00112226123 -1.2882557e-23
20 0.000907242066 1.71049791e-24
21 0.000737764941 -7.19474805e-24
22 0.00060112202 -1.63068835e-24
23 0.000490949981 -3.61359432e-24
24 0.000407413434 3.70634879e-24
25 0.000343493058 -1.85961523e-24
26 0.000293644745 -1.64123636e-24
27 0.000251215697 2.00897589e-24
28 0.000219464191 2.87623123e-24
29 0.000196345804 -7.27815737e-25
30 0.000178865529 4.50913671e-24
31 0.000166754897 5.26137376e-25
32 0.000162226536 -3.37299e-25
33 0.000164464177 2.67915121e-24
34 0.000173679812 2.65780574e-24
35 0.000189351903 1.36617925e-24
36 0.000212590436 -3.56007366e-26
37 0.000245267101 5.37893539e-25
38 0.000287755331 -4.03182299e-25
39 0.000343402137 5.18932172e-24
40 0.000415347838 -2.31132193e-24
41 0.000503463356 3.80936738e-24
42 0.000614248325 -4.50852175e-24
43 0.000753837709 -1.01718629e-23
44 0.000914977221 9.16062054e-24
45 0.00111336167 -6.25099135e-24
46 0.00137522613 9.40501949e-25
47 0.00171265358 7.60295862e-24
48 0.00215536949 -5.35343352e-23
49 0.00272495256 1.88050465e-23
50 0.00341667649 5.25796292e-23
51 0.00430251189 2.71025053e-23
52 0.00547563068 -4.18520138e-23
53 0.00697257854 2.18613736e-22
54 0.00902089986 1.7538109e-22
55 0.0119126422 1.78685097e-22
56 0.0162754649 -4.58568473e-22
57 0.0233430494 -5.66542355e-22
58 0.0351408064 -8.70309115e-23
59 0.0571686476 3.37574389e-21
60 0.103845404 1.44650165e-21
61 0.225501167 -5.95675034e-20
62 0.629368203 5.43334454e-20
63 2.52376219 9.05153741e-19
0 20.7562309 5.26455472e-19
1 2.53004379 7.95067354e-19
2 0.620162555 2.78592518e-20
3 0.227354414 1.99623113e-20
4 0.10830503 -1.70686747e-21
5 0.0616540498 3.87756902e-21
6 0.0392893336 5.36629023e-22
7 0.026966953 -7.53606595e-22
8 0.0192096038 7.66554407e-22
9 0.0140670389 3.33390715e-22
10 0.0104450767 -1.22316246e-22
11 0.00780674944 -4.56069081e-23
12 0.00589751129 4.98757806e-23
13 0.00450507316 -5.1032603e-23
14 0.00351447077 -9.46083469e-23
15 0.00277004005 6.72491492e-23
16 0.00217962141 -6.546331e-25
17 0.001729846 1.50692876e-25
18 0.00137327146 5.46611843e-24
19 0.00109718857 1.56996084e-23
20 0.00088462864 4.87642684e-24
21 0.000716940307 -6.83253175e-25
22 0.000583031917 3.51560476e-24
23 0.000479391845 -2.97114828e-24
24 0.000398153795 -3.36421634e-24
25 0.000334611779 7.03539333e-25
26 0.000285861097 2.5296645e-24
27 0.000245515635 -5.57738231e-25
28 0.000211326493 7.48116585e-25
29 0.000186458588 5.20330442e-25
30 0.000169641919 1.69770123e-24
31 0.000159032421 -4.06908506e-24
32 0.000153621675 -1.90315811e-25
33 0.00015461864 -1.01131001e-24
34 0.000162837951 8.80591449e-25
35 0.000176930304 -1.87413669e-24
36 0.000195546642 -2.12174115e-24
37 0.000221876166 -5.23596028e-24
38 0.00025986653 1.53134155e-24
39 0.000312372057 -2.08914683e-24
40 0.000377173026 -3.74773408e-25
41 0.000460304419 5.01333787e-25
42 0.000566703714 -3.77777165e-24
43 0.000703404231 -1.58723283e-23
44 0.000879178139 1.62206519e-24
45 0.00108598963 2.47621109e-23
46 0.00134812347 -5.18992575e-24
47 0.00169578841 -1.27648243e-23
48 0.00216936091 2.82751848e-23
49 0.00274270222 -2.19624998e-23
50 0.00345432132 -8.33355235e-23
51 0.00435641363 -2.0703737e-22
52 0.00551896133 -2.00924683e-23
53 0.00702955944 6.25377835e-23
54 0.00915570716 -8.18514258e-23
55 0.0122413576 -4.37823956e-23
56 0.0168051968 9.45094054e-23
57 0.0235221106 3.80029177e-22
58 0.034189107 2.03153089e-21
59 0.0529797591 -3.0610835e-22
60 0.0946086422 1.07974822e-20
61 0.210720255 3.48914103e-20
62 0.605256752 1.94618075e-19
63 2.54582567 6.76067038e-19
0 21.2985664 -2.06855332e-18
1 2.58973524 2.31034189e-19
2 0.649102779 -1.61936825e-19
3 0.234628103 -4.79850048e-20
4 0.11518852 -9.95124948e-22
5 0.0654267069 -6.89173121e-22
6 0.040462944 6.00943241e-22
7 0.026692365 7.2744184e-23
8 0.0187584756 -2.58130685e-22
9 0.0137133764 -2.17758582e-23
10 0.0102066656 2.12743578e-22
11 0.00763842844 8.48557668e-23
12 0.00581698039 3.78093537e-23
13 0.0044943474 -8.33332714e-23
14 0.00350613715 2.89865357e-23
15 0.00278104595 -5.34750521e-23
16 0.00222585736 -6.31263137e-23
17 0.00178312973 3.98246523e-23
18 0.00143449414 2.60153502e-24
19 0.00114553748 3.96693564e-24
20 0.000922531965 -4.07439741e-24
21 0.000741716436 1.67275319e-23
22 0.000596561783 -7.68501452e-24
23 0.000485322192 -2.73669082e-24
24 0.000396336118 -8.05871982e-24
25 0.000328126836 -3.79329995e-24
26 0.000276498816 -9.68119823e-25
27 0.000235060614 -2.44431644e-25
28 0.000202893293 -1.78129185e-24
29 0.000180296373 -1.34258779e-24
30 0.000166526277 7.90046991e-25
31 0.000160032474 7.26993582e-25
32 0.000158519765 1.31438449e-25
33 0.000163963029 9.3349735e-26
34 0.00017654997 1.04363642e-26
35 0.000194793076 -4.13244175e-25
36 0.000220450449 1.91621218e-24
37 0.000257017079 6.54861824e-26
38 0.000304778305 -2.5907436e-25
39 0.000368650495 4.35506113e-25
40 0.000449184379 -9.92592697e-25
41 0.000551573976 -6.60770965e-25
42 0.000681181551 5.24037636e-24
43 0.000840816371 1.1685574e-23
44 0.00103989707 -1.20661119e-23
45 0.00129356456 1.94961456e-23
46 0.0016145248 -4.3369968e-23
47 0.00201265197 -6.76912613e-24
48 0.00255005172 -2.19449025e-23
49 0.00327658445 8.4018382e-23
50 0.0041683405 1.78277091e-23
51 0.00525140127 2.623193e-23
52 0.00659872663 -2.53681652e-23
53 0.00844919255 -1.17431376e-22
54 0.0109362553 1.06588633e-22
55 0.0142347151 -3.18068309e-22
56 0.0190778958 6.22411211e-22
57 0.0270808431 -6.3782512e-23
58 0.0402680445 -4.83959665e-22
59 0.0624035081 3.62970239e-21
60 0.112504983 3.30259529e-21
61 0.242188822 4.17319833e-20
62 0.668130774 1.09336547e-19
63 2.55410451 -1.68158987e-18
0 20.9716795 -2.37827374e-18
1 2.41842534 -1.35961423e-18
2 0.572854844 9.46626283e-21
3 0.20056247 5.04759618e-21
4 0.0964489153 -5.03120591e-22
5 0.0566704714 -4.52312076e-21
6 0.0370267004 5.29372521e-22
7 0.0258223611 9.24033816e-22
8 0.0188616888 5.41232251e-22
9 0.0142652959 8.94686927e-23
10 0.0109759251 2.14600032e-22
11 0.00858565583 1.48009859e-22
12 0.00681668812 -1.4664646e-23
13 0.00553058963 1.07772545e-23
14 0.00457286387 9.6758845e-23
15 0.00380234234 1.22275463e-23
16 0.00314028469 -4.96361437e-23
17 0.002573258 -1.08059042e-23
18 0.00210061746 -1.0518326e-23
19 0.00172335916 2.76468681e-23
20 0.00140694017 -6.03077876e-24
21 0.00114917366 8.52152638e-24
22 0.000937997626 -7.43111096e-24
23 0.000764757164 1.38994349e-24
24 0.000622159782 -5.68904331e-24
25 0.000510415042 1.13743093e-24
26 0.000418836931 7.45798964e-25
27 0.000348326547 -1.37231743e-24
28 0.000296431565 -2.42339576e-24
29 0.000258181064 5.66125083e-25
30 0.00023028403 3.84346673e-25
31 0.000212410187 2.97871328e-24
32 0.00020517935 2.48947858e-24
33 0.00020483968 2.58625972e-24
34 0.000207945766 -5.93597526e-24
35 0.000217978678 -5.76348962e-25
36 0.000237764735 6.64413398e-26
37 0.00026820498 1.29492503e-25
38 0.000310000659 -2.61315756e-24
39 0.000364521335 5.47852507e-25
40 0.000434193104 -8.72071645e-24
41 0.000527808327 1.08936821e-24
42 0.000649057071 3.17163515e-24
43 0.000802552429 2.85963435e-24
44 0.000986828465 -9.14509534e-24
45 0.00120503316 -1.73462524e-23
46 0.00148333152 -6.26187485e-23
47 0.00183149874 -1.94417679e-23
48 0.00230894974 -3.2087576e-23
49 0.00293957374 -3.0086379e-23
50 0.00377480146 -7.83645229e-24
51 0.00486283025 4.75706113e-23
52 0.00625495103 8.66150514e-23
53 0.0081261939 3.31330462e-22
54 0.0108225081 -2.02053148e-22
55 0.01462529 -7.33742709e-22
56 0.0199921609 -2.13456505e-22
57 0.0277120296 4.13864062e-22
58 0.0401788231 9.53170205e-22
59 0.0617392735 -4.37925606e-22
60 0.105075627 -4.06179296e-21
61 0.217410976 -2.44608213e-20
62 0.588017596 -2.86205343e-19
63 2.45298148 6.56925163e-19
0 21.0212793 -2.70750795e-18
1 2.49486848 -1.05706624e-18
2 0.618210754 4.68645713e-19
3 0.217625976 -7.89616189e-20
4 0.0983503628 -1.26045004e-20
5 0.0542632005 -1.30469883e-21
6 0.0349056648 -4.13955254e-24
7 0.0249242511 -1.81288865e-22
8 0.018682184 1.25237956e-22
9 0.0144789482 5.13425274e-23
10 0.0113696003 -3.04826414e-24
11 0.00906094103 1.96965613e-22
12 0.00740684984 4.0520112e-23
13 0.00604412006 1.49157883e-23
14 0.00502576241 6.66925645e-23
15 0.00417656248 -7.28365453e-24
16 0.00337347893 -8.42926188e-23
17 0.00271660182 3.06870426e-23
18 0.00218297422 5.13024272e-23
19 0.00175717169 -7.46537224e-26
20 0.00141378269 -2.26955195e-23
21 0.00113113538 9.66301596e-24
22 0.000901652754 -5.07287348e-24
23 0.000721353537 7.75187696e-24
24 0.00058315733 -4.86934371e-24
25 0.000480090066 1.64107257e-24
26 0.000397572439 -1.16131796e-24
27 0.000334243325 -3.35644149e-25
28 0.000285504838 -2.27195204e-24
29 0.000248136067 1.6880878e-25
30 0.000222361651 2.66796154e-24
31 0.000207816932 5.14030519e-25
32 0.00020224292 -5.49519207e-25
33 0.000202993901 1.86986614e-25
34 0.000211045536 -1.50221491e-24
35 0.000227810537 -2.22183272e-25
36 0.000254563759 -2.89386669e-24
37 0.000289558082 -2.36058853e-24
38 0.000335506879 -3.79614267e-25
39 0.000396916094 1.91569528e-24
40 0.00047504156 -5.43235486e-25
41 0.000575923903 8.13246568e-25
42 0.000704250235 1.22381933e-23
43 0.000866085071 7.4151227e-24
44 0.00106773904 5.62900628e-25
45 0.00132900156 1.44808215e-23
46 0.00165154376 1.09185303e-23
47 0.00205042404 -3.01400883e-25
48 0.00257225969 1.00929608e-23
49 0.00325123961 7.45852194e-23
50 0.00412208411 -8.10518091e-23
51 0.00527999234 -2.32193043e-23
52 0.00675408509 4.40430248e-23
53 0.00866767307 -1.76938149e-23
54 0.0112469899 -5.01723893e-23
55 0.0147167793 -8.35256179e-23
56 0.0197209167 6.98435768e-22
57 0.02785117 9.79472696e-22
58 0.040553875 -1.09522347e-21
59 0.0626026343 6.93603632e-22
60 0.105602838 3.27992488e-21
61 0.218464303 1.0631237e-20
62 0.606234237 -5.52529506e-20
63 2.48520492 -4.06122834e-19
0 21.0426357 5.86158136e-18
1 2.61728456 7.35461551e-19
2 0.682275171 -1.77835049e-19
3 0.247916733 -5.44718002e-20
4 0.11700932 -1.27594666e-20
5 0.067409224 -3.04119735e-21
6 0.0440217806 2.30504527e-21
7 0.0308911875 -8.45688862e-22
8 0.0229257843 -4.6070999e-22
9 0.0177278641 -5.76242315e-22
10 0.0139906764 6.30984387e-23
11 0.0110813689 -7.12283422e-23
12 0.00878247578 1.51065671e-22
13 0.00705518275 -1.95818787e-23
14 0.00570752475 1.17252782e-22
15 0.00465498199 -6.21031215e-23
16 0.00375535592 3.56064496e-23
17 0.00302407919 -4.81789569e-23
18 0.00243556599 -2.1886664e-23
19 0.00195559193 -5.35530083e-23
20 0.00157032945 2.9073838e-23
21 0.0012529881 -2.54803952e-25
22 0.000997301541 1.21506659e-23
23 0.000788311671 1.02965661e-23
24 0.00062966174 5.17324889e-24
25 0.0005058914 -7.38472022e-24
26 0.000410585324 1.80214252e-24
27 0.000343330007 2.57317341e-24
28 0.000294598254 3.11706452e-24
29 0.000256004084 1.83829956e-24
30 0.000226792565 -9.65456205e-25
31 0.000207865271 1.45556686e-24
32 0.000198095796 1.09836176e-24
33 0.000196523328 3.09749297e-24
34 0.000202830146 -4.0460429e-24
35 0.000217227498 5.78757269e-25
36 0.000245081538 1.11631424e-24
37 0.000285976348 -2.99266252e-24
38 0.000339541228 1.1375798e-24
39 0.000406202875 4.15202349e-25
40 0.000487997081 -3.5251471e-24
41 0.00059730183 -1.42716756e-24
42 0.000740324782 -8.13488747e-24
43 0.000916681309 -8.8198081e-24
44 0.0011429059 -1.83921218e-23
45 0.0014359684 -5.73420471e-24
46 0.00180707618 2.58860337e-24
47 0.00227225033 1.29508233e-23
48 0.00287180505 -8.26964261e-24
49 0.00361230513 -4.72521594e-23
50 0.0045365113 7.90427399e-23
51 0.00575636611 2.88495486e-23
52 0.00733182929 -1.16291896e-22
53 0.00943068655 -1.27664178e-22
54 0.0122933994 -1.0620004e-22
55 0.0163420889 1.94837107e-22
56 0.0223600467 3.01741775e-22
57 0.031941936 -8.23791652e-22
58 0.0471918816 -2.0517674e-21
59 0.0735821495 -7.54028506e-21
60 0.124122805 -1.85815387e-20
61 0.247758593 -2.35925992e-20
62 0.652295757 9.17583228e-20
63 2.552562 4.48803142e-19
0 20.760576 5.36636415e-19
1 2.44238724 -5.28639961e-19
2 0.586781509 1.28188781e-19
3 0.205946169 3.63423523e-20
4 0.0961941151 5.87892454e-21
5 0.0556762182 1.7579699e-21
6 0.0360424698 -3.66333896e-22
7 0.0253334164 4.63169856e-22
8 0.0186699774 4.39634777e-22
9 0.0140262264 2.56896342e-22
10 0.0107603244 9.33519833e-23
11 0.00838379669 -2.41817655e-24
12 0.00652802765 5.52536849e-23
13 0.00511911278 9.13633018e-23
14 0.00408101934 -4.86788891e-23
15 0.0032593315 -4.52251288e-24
16 0.00259964926 -4.74694768e-23
17 0.00206746846 -2.48019122e-23
18 0.00164257746 1.42038702e-23
19 0.00131637787 6.75435638e-24
20 0.00106178015 1.30801971e-23
21 0.000853183062 -6.84304512e-24
22 0.000677599325 -6.17025936e-26
23 0.000538723276 5.25386735e-24
24 0.000432113418 -5.82616288e-24
25 0.000351881704 -7.33067726e-25
26 0.000290234506 3.73361147e-24
27 0.000243558277 2.84500731e-24
28 0.000210497857 -2.72999061e-24
29 0.000189763867 -1.40011597e-24
30 0.000177529964 7.48325438e-26
31 0.000169637975 2.31758908e-24
32 0.000166522647 -5.02057656e-26
33 0.00017046048 -2.77028291e-24
34 0.000183365164 -7.82891088e-25
35 0.000206194193 -2.05080315e-24
36 0.000239569609 2.27932808e-24
37 0.000286867517 -7.01125685e-25
38 0.000347948318 -2.84964104e-24
39 0.000425107378 -4.44967319e-24
40 0.000519819427 1.2592176e-23
41 0.000638467838 7.59034741e-24
42 0.000789971622 -1.64572575e-23
43 0.000963201706 -1.08003951e-23
44 0.00115990929 1.17650617e-23
45 0.00141119108 -9.04020332e-25
46 0.00174850026 1.20326281e-24
47 0.00215977452 -3.60141611e-23
48 0.00266892726 -6.16254085e-23
49 0.00326795314 1.2434279e-23
50 0.00397635937 -4.65824787e-23
51 0.00485820813 -2.79303945e-23
52 0.00603145008 4.60324147e-23
53 0.00768042865 -2.44000168e-23
54 0.00995355667 -1.4052278e-22
55 0.0131737321 1.91602806e-22
56 0.0178676317 -7.3589237e-22
57 0.0249030277 -1.53015781e-22
58 0.0353280761 -1.04161255e-21
59 0.0537878209 -1.89539142e-21
60 0.0938767331 4.59849154e-21
61 0.201537441 -2.21055492e-20
62 0.576437477 -4.55522014e-21
63 2.46511845 9.68547292e-19
0 21.1857133 -1.07711031e-19
1 2.487597 6.4585945e-19
2 0.60040931 -1.88062545e-19
3 0.209042705 3.09422431e-21
