5 0.0173570206 -0.0
6 0.00994223979 2.71050543e-20
7 0.00605436597 1.35525272e-20
8 0.00404465017 2.71050543e-20
9 0.00287052422 -0.0
10 0.00204505512 -0.0
11 0.00144563942 6.77626358e-21
12 0.000996292395 6.77626358e-21
13 0.000700065489 3.38813179e-21
14 0.000502293854 6.77626358e-21
15 0.000367834029 -0.0
16 0.000277213197 1.69406589e-21
17 0.000212061205 -0.0
18 0.000165882403 -1.69406589e-21
19 0.000130480114 8.47032947e-22
20 0.000102089715 8.47032947e-22
21 7.94820582e-05 -8.47032947e-22
22 6.08687685e-05 -4.23516474e-22
23 4.62229546e-05 8.47032947e-22
24 3.53484554e-05 4.23516474e-22
25 2.70671147e-05 -0.0
26 2.08926728e-05 -2.11758237e-22
27 1.59046904e-05 -2.11758237e-22
28 1.18764234e-05 -0.0
29 8.607007e-06 2.11758237e-22
30 6.49396351e-06 -0.0
31 5.16160255e-06 5.29395592e-22
32 4.65442685e-06 -1.58818678e-22
33 4.60791156e-06 -2.11758237e-22
34 5.14637631e-06 -5.29395592e-23
35 6.33721851e-06 -0.0
36 8.52335175e-06 -5.29395592e-23
37 1.14718365e-05 -2.11758237e-22
38 1.52434536e-05 -2.11758237e-22
39 2.03413437e-05 -0.0
40 2.72379131e-05 2.64697796e-22
41 3.55985144e-05 -6.3527471e-22
42 4.60335317e-05 -1.58818678e-22
43 5.96671885e-05 1.11173074e-21
44 7.84102002e-05 2.91167576e-22
45 0.000102384566 3.17637355e-22
46 0.000137597311 -6.3527471e-22
47 0.000187691082 -4.23516474e-22
48 0.000251809073 -4.23516474e-21
49 0.000335311426 -8.47032947e-22
50 0.00043665769 1.69406589e-21
51 0.000577970533 4.23516474e-22
52 0.000776265744 -7.83505476e-21
53 0.0010468502 -1.6093626e-20
54 0.00147298698 1.27054942e-20
55 0.0021431063 -6.77626358e-21
56 0.00317704836 -6.77626358e-21
57 0.00482691265 3.04931861e-20
58 0.0080325658 5.59041745e-20
59 0.0149136317 5.42101086e-20
60 0.030555567 1.01643954e-19
61 0.0826971696 2.16840434e-19
62 0.292450622 1.08420217e-19
63 1.51013411 -6.17995238e-18
0 16.4544899 1.95156391e-18
1 1.55732781 -4.33680869e-19
2 0.305881837 1.08420217e-19
3 0.0869033103 -2.16840434e-19
4 0.0325989906 1.62630326e-19
5 0.0160317915 -0.0
6 0.00885324911 -0.0
7 0.00538606642 -0.0
8 0.00350937363 6.77626358e-21
9 0.0023834116 6.77626358e-21
10 0.00167774002 1.01643954e-20
11 0.00118693533 -3.38813179e-21
12 0.000847742879 -5.08219768e-21
13 0.000608487295 6.3527471e-22
14 0.000443929899 -2.54109884e-21
15 0.000324851526 2.96461532e-21
16 0.0002424016 -1.27054942e-21
17 0.000188763657 -8.47032947e-22
18 0.000145649119 1.69406589e-21
19 0.000113353648 -0.0
20 8.91574002e-05 -0.0
21 6.97532449e-05 -4.23516474e-22
22 5.5374424e-05 -8.47032947e-22
23 4.41890698e-05 -8.47032947e-22
24 3.49069378e-05 -4.23516474e-22
25 2.81699631e-05 -2.11758237e-22
26 2.30927797e-05 -0.0
27 1.91791469e-05 -4.23516474e-22
28 1.58272223e-05 -2.38228016e-22
29 1.33854277e-05 -2.84550131e-22
30 1.15507707e-05 -3.70576914e-22
31 1.04488279e-05 -5.29395592e-22
32 1.00505286e-05 -0.0
33 1.04005389e-05 -1.05879118e-22
34 1.15484576e-05 -5.29395592e-22
35 1.35617626e-05 4.23516474e-22
36 1.62373616e-05 1.05879118e-22
37 1.98111837e-05 4.23516474e-22
38 2.44357054e-05 -0.0
39 2.96832832e-05 -0.0
40 3.62077833e-05 -0.0
41 4.622286e-05 2.11758237e-22
42 5.94128488e-05 4.23516474e-22
43 7.68713599e-05 -0.0
44 9.92137285e-05 4.23516474e-22
45 0.00012822642 8.47032947e-22
46 0.00016977837 1.90582413e-21
47 0.000227889043 -6.3527471e-22
48 0.000311443901 4.23516474e-21
49 0.000413223688 3.38813179e-21
50 0.00054847173 -0.0
51 0.000716542444 -5.08219768e-21
52 0.000930488503 8.47032947e-21
53 0.00124277654 8.47032947e-21
54 0.00174683029 -3.38813179e-21
55 0.00251473549 -2.03287907e-20
56 0.00371532119 -0.0
57 0.00560213331 1.35525272e-20
58 0.00883934345 -0.0
59 0.0150716595 -0.0
60 0.0315044232 -0.0
61 0.0856623567 -1.08420217e-19
62 0.303182115 -3.25260652e-19
63 1.56161669 2.16840434e-19
0 16.9810156 -5.20417043e-18
1 1.49133414 -1.73472348e-18
2 0.29651661 -5.42101086e-19
3 0.082758627 1.08420217e-19
4 0.031516071 1.08420217e-19
5 0.0150299742 -0.0
6 0.00821240573 -2.71050543e-20
7 0.00493798295 -0.0
8 0.00308634505 -6.77626358e-21
9 0.00202813315 -1.86347248e-20
10 0.00135447022 5.08219768e-21
11 0.000922416485 -4.23516474e-22
12 0.000657213202 3.38813179e-21
13 0.00048487882 -6.77626358e-21
14 0.00035643637 1.69406589e-21
15 0.000262908348 -1.69406589e-21
16 0.000195396381 -0.0
17 0.000146778488 1.27054942e-21
18 0.000111779976 -4.23516474e-22
19 8.7104433e-05 -2.11758237e-22
20 6.94053926e-05 4.23516474e-22
21 5.36640758e-05 -6.3527471e-22
22 4.28624722e-05 -1.58818678e-22
23 3.4839142e-05 -0.0
24 2.89652142e-05 1.05879118e-22
25 2.45864749e-05 1.72053567e-22
26 2.0139167e-05 -1.05879118e-22
27 1.73656114e-05 -5.29395592e-23
28 1.50698185e-05 2.11758237e-22
29 1.36297354e-05 2.64697796e-22
30 1.29465181e-05 -0.0
31 1.26605293e-05 -2.11758237e-22
32 1.30517893e-05 2.11758237e-22
33 1.41726204e-05 -3.17637355e-22
34 1.60674e-05 -0.0
35 1.90170688e-05 -3.17637355e-22
36 2.28287325e-05 1.05879118e-22
37 2.7972866e-05 2.11758237e-22
38 3.43113396e-05 -2.11758237e-22
39 4.25413061e-05 2.11758237e-22
40 5.25150662e-05 -0.0
41 6.58366545e-05 -0.0
42 8.27953272e-05 4.23516474e-22
43 0.000104104527 -0.0
44 0.000131118438 -4.23516474e-22
45 0.000167184693 -0.0
46 0.0002148645 -1.69406589e-21
47 0.000282808238 2.54109884e-21
48 0.00037456632 1.69406589e-21
49 0.000491699498 -4.23516474e-21
50 0.000644373195 -1.35525272e-20
51 0.000847255931 -7.62329653e-21
52 0.00110704173 1.01643954e-20
53 0.00147533104 -1.35525272e-20
54 0.00202167838 3.38813179e-20
55 0.00277780532 -2.37169225e-20
56 0.00394772077 1.35525272e-20
57 0.00603186263 -0.0
58 0.00983898678 2.71050543e-20
59 0.0166492149 -5.42101086e-20
60 0.0344815433 5.42101086e-20
61 0.0890458681 2.16840434e-19
62 0.308598077 6.50521303e-19
63 1.52605897 -3.03576608e-18
0 16.76792 -3.25260652e-18
1 1.47034121 -8.67361738e-19
2 0.279463866 1.62630326e-19
3 0.0763516128 -2.71050543e-20
4 0.0302765722 -1.35525272e-19
5 0.0148861461 -2.03287907e-20
6 0.0083672589 6.77626358e-21
7 0.00498241808 -1.35525272e-20
8 0.00316935344 3.38813179e-21
9 0.00212331789 -1.01643954e-20
10 0.00148509053 -3.38813179e-21
11 0.00106602014 1.01643954e-20
12 0.000782412641 8.47032947e-22
13 0.000582492822 1.33407689e-20
14 0.000435984077 -3.59989003e-21
15 0.00032703586 -2.11758237e-22
16 0.000247304229 -3.17637355e-21
17 0.000179434123 -0.0
18 0.000128229657 4.23516474e-22
19 9.66784054e-05 1.69406589e-21
20 7.27983408e-05 -7.67623608e-22
21 5.23625074e-05 9.52912066e-22
22 3.87646372e-05 -1.1646703e-21
23 2.88094632e-05 1.05879118e-22
24 2.28060036e-05 7.41153829e-22
25 1.80092012e-05 5.29395592e-23
26 1.42001172e-05 -5.82335151e-22
27 1.12872769e-05 1.32348898e-22
28 1.01235684e-05 -5.29395592e-23
29 1.00224874e-05 2.11758237e-22
30 1.00406912e-05 3.09365549e-22
31 1.06791612e-05 3.30872245e-23
32 1.17694588e-05 -0.0
33 1.30635748e-05 -0.0
34 1.45792668e-05 -3.70576914e-22
35 1.68189018e-05 1.05879118e-22
36 2.02221751e-05 5.29395592e-22
37 2.43233669e-05 -2.11758237e-22
38 2.97326061e-05 -3.17637355e-22
39 3.5699996e-05 -1.05879118e-22
40 4.35892516e-05 -3.17637355e-22
41 5.46494896e-05 -0.0
42 6.8539711e-05 1.27054942e-21
43 8.82457911e-05 -2.11758237e-22
44 0.000112095929 1.05879118e-22
45 0.00014252465 -1.05879118e-22
46 0.000183090726 1.05879118e-22
47 0.000227757614 -8.47032947e-22
48 0.000290933518 -5.55865372e-22
49 0.000375437893 2.64697796e-21
50 0.000490519397 8.57620859e-21
51 0.000654299592 1.05879118e-21
52 0.000888598641 2.54109884e-21
53 0.00125664236 1.69406589e-20
54 0.0018158369 -0.0
55 0.00264608171 -1.35525272e-20
56 0.00386133501 1.69406589e-20
57 0.00578954237 1.35525272e-20
58 0.00929508775 3.38813179e-20
59 0.0158922368 -6.77626358e-20
60 0.0313990931 8.13151629e-20
61 0.0795620521 -1.62630326e-19
62 0.282361961 7.58941521e-19
63 1.53191192 -1.95156391e-18
0 16.7438106 -7.80625564e-18
1 1.50050963 1.73472348e-18
2 0.299655469 3.25260652e-19
3 0.0826609585 -3.7947076e-19
4 0.0287906447 -9.48676901e-20
5 0.01308349 3.72694497e-20
6 0.00710378559 -5.33630757e-20
7 0.00445778148 -6.77626358e-21
8 0.00293675096 2.20228566e-20
9 0.00197491014 -2.54109884e-20
10 0.0013897572 8.47032947e-21
11 0.000993159042 3.38813179e-21
12 0.000748898941 1.69406589e-21
13 0.000566524384 5.08219768e-21
14 0.000432334871 5.92923063e-21
15 0.000320243751 2.96461532e-21
16 0.00023040539 -1.69406589e-21
17 0.000162753595 -2.3293406e-21
18 0.000115085939 1.58818678e-21
19 8.26816073e-05 2.11758237e-22
20 5.89470684e-05 6.3527471e-22
21 4.28137768e-05 2.11758237e-22
22 3.16089999e-05 1.27054942e-21
23 2.35822797e-05 4.23516474e-22
24 1.7284385e-05 -1.37642854e-21
25 1.24542013e-05 1.72053567e-21
26 8.75495053e-06 -2.11758237e-22
27 6.58237744e-06 6.8821427e-22
28 5.41041351e-06 3.97046694e-22
29 5.109436e-06 4.23516474e-22
30 5.27253352e-06 1.05879118e-22
31 5.851347e-06 -2.11758237e-22
32 6.81370803e-06 -8.47032947e-22
33 8.32702672e-06 4.23516474e-22
34 1.00660829e-05 6.3527471e-22
35 1.21956312e-05 1.05879118e-22
36 1.50245313e-05 6.8821427e-22
37 1.86973631e-05 2.38228016e-22
38 2.26852196e-05 -1.72053567e-22
39 2.7074451e-05 9.66146955e-22
40 3.29357551e-05 1.32348898e-23
41 4.16678634e-05 -2.11758237e-22
42 5.32992351e-05 -1.05879118e-22
43 6.76648934e-05 1.05879118e-21
44 8.79757933e-05 -8.47032947e-22
45 0.000117732697 1.69406589e-21
46 0.000157125943 -8.47032947e-22
47 0.000208640227 -0.0
48 0.000278641945 -6.77626358e-21
49 0.000374817304 -0.0
50 0.000503125341 3.38813179e-21
51 0.000681513918 -0.0
52 0.000898337823 -0.0
53 0.00120659206 -6.77626358e-21
54 0.00165819433 6.77626358e-21
55 0.00232164925 -0.0
56 0.00332708042 -6.77626358e-21
57 0.00520324418 -0.0
58 0.0086219587 4.7433845e-20
59 0.015798331 1.21972744e-19
60 0.0307468884 -1.08420217e-19
61 0.076967567 1.08420217e-19
62 0.287778368 -3.25260652e-19
63 1.52815156 -1.19262239e-18
0 16.7242389 2.16840434e-18
1 1.55046107 -0.0
2 0.308207931 4.33680869e-19
3 0.0863768051 -8.13151629e-20
4 0.0314798523 1.08420217e-19
5 0.0148906927 -3.72694497e-20
6 0.008488478 1.01643954e-19
7 0.00532831176 4.06575815e-20
8 0.00359580403 1.69406589e-20
9 0.00255088676 -2.54109884e-20
10 0.00183668267 -1.18584613e-20
11 0.00133208583 -1.18584613e-20
12 0.000978881935 -1.27054942e-20
13 0.000740307052 1.69406589e-21
14 0.000557667792 2.3293406e-21
15 0.000415520424 5.92923063e-21
16 0.00030752788 4.23516474e-22
17 0.000225212905 -5.08219768e-21
18 0.000164284837 -2.96461532e-21
19 0.000125423652 4.87043945e-21
20 9.51154233e-05 -8.47032947e-22
21 7.21957883e-05 4.23516474e-22
22 5.46897273e-05 4.23516474e-22
23 4.09219027e-05 -4.23516474e-22
24 3.0347365e-05 -4.23516474e-22
25 2.2093544e-05 -2.11758237e-22
26 1.61523069e-05 2.11758237e-22
27 1.19954247e-05 -0.0
28 9.22444053e-06 -2.11758237e-22
29 7.48871487e-06 2.11758237e-22
30 6.97623264e-06 3.17637355e-22
31 6.90437151e-06 2.11758237e-22
32 7.22002333e-06 1.05879118e-22
33 8.32046596e-06 1.05879118e-22
34 9.80541552e-06 -0.0
35 1.18846585e-05 -0.0
36 1.48605753e-05 -1.05879118e-22
37 1.85856935e-05 -2.11758237e-22
38 2.3276975e-05 -1.05879118e-22
39 2.88885478e-05 -1.05879118e-22
40 3.54668103e-05 -6.6174449e-23
41 4.36738866e-05 -5.29395592e-23
42 5.57310157e-05 -2.11758237e-22
43 7.2635472e-05 -6.8821427e-22
44 9.46664443e-05 4.76456033e-22
45 0.000121290082 -1.79994501e-21
46 0.000154940002 4.23516474e-22
47 0.000198961603 -0.0
48 0.000254511576 3.38813179e-21
49 0.000325678741 8.47032947e-21
50 0.000432065655 5.08219768e-21
51 0.000570589433 3.38813179e-21
52 0.000747744076 -6.77626358e-21
53 0.00100269176 3.38813179e-21
54 0.00136775121 -0.0
55 0.00192310882 -0.0
56 0.00291548104 -0.0
57 0.00456994341 -0.0
58 0.00758499188 -5.42101086e-20
59 0.0141630053 -2.16840434e-19
60 0.0295183657 -0.0
61 0.0759287318 -1.08420217e-19
62 0.280843269 2.16840434e-19
63 1.50414188 2.16840434e-19
0 16.5346632 -4.33680869e-18
1 1.50857945 2.81892565e-18
2 0.292470703 2.71050543e-19
3 0.0831366623 2.71050543e-19
4 0.0301680653 1.08420217e-19
5 0.0144283196 1.35525272e-20
6 0.0081567191 2.03287907e-20
7 0.00528745047 2.71050543e-20
8 0.00362713843 -1.01643954e-20
9 0.00245511432 1.27054942e-21
10 0.00175211102 7.62329653e-21
11 0.00129979256 -5.92923063e-21
12 0.000966505365 -5.08219768e-21
13 0.000732561245 1.69406589e-21
14 0.000562560842 8.47032947e-22
15 0.000424896775 -2.96461532e-21
16 0.000319087856 8.47032947e-22
17 0.000235487152 2.3293406e-21
18 0.000173657301 2.11758237e-22
19 0.000125699464 -4.23516474e-22
20 9.27168705e-05 -8.47032947e-22
21 6.82322559e-05 2.96461532e-21
22 4.94647652e-05 -8.47032947e-22
23 3.49599495e-05 1.21760986e-21
24 2.58130303e-05 5.82335151e-22
25 1.99279574e-05 3.3748969e-22
26 1.53238892e-05 -1.32348898e-22
27 1.17551239e-05 -5.29395592e-23
28 9.11139829e-06 -3.44107135e-22
29 7.80215043e-06 1.32348898e-22
30 7.4373024e-06 -2.64697796e-23
31 7.25083352e-06 1.58818678e-22
32 7.44592974e-06 1.32348898e-22
33 8.55083609e-06 2.11758237e-22
34 1.02153139e-05 -2.11758237e-22
35 1.27246433e-05 -0.0
36 1.59534714e-05 -1.05879118e-22
37 2.04126063e-05 3.44107135e-22
38 2.62204112e-05 -2.38228016e-22
39 3.30483342e-05 1.05879118e-22
40 4.12394216e-05 -2.11758237e-22
41 5.16367237e-05 -8.47032947e-22
42 6.49337341e-05 -8.47032947e-22
43 8.17003185e-05 4.23516474e-22
44 0.000102461868 1.27054942e-21
45 0.000129768538 -4.23516474e-22
46 0.000167598033 8.47032947e-22
47 0.000214380854 1.69406589e-21
48 0.000286214732 -0.0
49 0.000378665986 -0.0
50 0.000495033367 -7.41153829e-21
51 0.000640761733 3.17637355e-21
52 0.000826380296 8.47032947e-22
53 0.00107478381 -2.96461532e-21
54 0.00148673798 6.77626358e-21
55 0.00212308066 -0.0
56 0.00311581904 1.35525272e-20
57 0.00472027996 -1.35525272e-20
58 0.00737471539 1.35525272e-20
59 0.0129983348 -8.13151629e-20
60 0.0281264267 5.42101086e-20
61 0.0792885809 -0.0
62 0.28156113 1.08420217e-19
63 1.50324061 -1.30104261e-18
0 16.9225283 -7.37257477e-18
1 1.49786161 1.95156391e-18
2 0.292458572 -4.33680869e-19
3 0.0796086469 -2.16840434e-19
4 0.0299949054 -8.13151629e-20
5 0.0145886484 4.06575815e-20
6 0.00813094461 -6.77626358e-21
7 0.00509416759 -0.0
8 0.0034235955 6.77626358e-21
9 0.0023979995 3.38813179e-21
10 0.00173693579 -6.77626358e-21
11 0.00130648728 -6.77626358e-21
12 0.00098232479 1.69406589e-21
13 0.000740387225 -5.08219768e-21
14 0.00057033185 8.57620859e-21
15 0.000436288365 -4.23516474e-22
16 0.000334361899 1.05879118e-20
17 0.000250764138 2.11758237e-21
18 0.000184992444 4.23516474e-22
19 0.000138386152 6.3527471e-22
20 0.000105014952 2.27640105e-21
21 7.81137241e-05 -3.25578289e-21
22 5.78805074e-05 4.36751363e-22
23 4.30395021e-05 4.23516474e-22
24 3.2079889e-05 -3.97046694e-23
25 2.47693786e-05 4.76456033e-22
26 1.92787578e-05 -6.3527471e-22
27 1.53500981e-05 2.64697796e-22
28 1.26502389e-05 5.29395592e-23
29 1.06571975e-05 4.23516474e-22
30 9.47119692e-06 -3.70576914e-22
31 8.92681133e-06 -2.11758237e-22
32 8.75999034e-06 1.05879118e-22
33 9.05485054e-06 3.17637355e-22
34 1.02296643e-05 -3.17637355e-22
35 1.20982452e-05 4.23516474e-22
36 1.46699833e-05 -1.05879118e-22
37 1.77770604e-05 -2.11758237e-22
38 2.24772421e-05 -4.23516474e-22
39 2.90422362e-05 1.27054942e-21
40 3.78867067e-05 4.23516474e-22
41 4.87509361e-05 -1.69406589e-21
42 6.16801395e-05 -2.54109884e-21
43 7.8534515e-05 -8.47032947e-22
44 0.000102150996 8.47032947e-22
45 0.000133371077 8.47032947e-22
46 0.000174215779 1.69406589e-21
47 0.000228623522 -0.0
48 0.000299024741 -0.0
49 0.000390874418 -6.77626358e-21
50 0.000508351808 -3.38813179e-21
51 0.000653116914 1.69406589e-20
52 0.000874064191 2.03287907e-20
53 0.00117101783 3.38813179e-21
54 0.00158507415 -0.0
55 0.00220438162 2.03287907e-20
56 0.00324637308 -0.0
57 0.00496842488 1.35525272e-20
58 0.0082329407 -2.71050543e-20
59 0.0146307768 -0.0
60 0.0307874088 4.06575815e-20
61 0.0805329096 1.8973538e-19
62 0.283979965 1.08420217e-19
63 1.51457644 -1.30104261e-18
0 16.7210285 6.72205347e-18
1 1.5230719 -4.33680869e-19
2 0.324490176 6.50521303e-19
3 0.0939129524 -0.0
4 0.0360814647 -0.0
5 0.0172885959 3.38813179e-20
6 0.00976485324 2.71050543e-20
7 0.0059516916 2.03287907e-20
8 0.00386307653 6.77626358e-21
9 0.00261463629 3.38813179e-21
10 0.00183796149 3.38813179e-21
11 0.0013431209 3.38813179e-21
12 0.00100620253 3.38813179e-21
13 0.000754798394 -0.0
14 0.000572269625 3.38813179e-21
15 0.000430312383 1.69406589e-21
16 0.00032297131 8.47032947e-22
17 0.000248317036 -4.23516474e-22
18 0.000196139707 -1.27054942e-21
19 0.000155260476 -1.05879118e-21
20 0.000119033489 1.27054942e-21
21 8.89590487e-05 -1.57495189e-21
22 6.70576968e-05 4.23516474e-22
23 5.06571829e-05 3.17637355e-22
24 3.83341613e-05 1.58818678e-22
25 2.99527035e-05 -3.17637355e-22
26 2.46494321e-05 -2.64697796e-23
27 2.05696499e-05 -2.44845461e-22
28 1.76506885e-05 -7.94093388e-23
29 1.55803225e-05 5.29395592e-23
30 1.43902005e-05 -5.29395592e-23
31 1.38796852e-05 5.29395592e-23
32 1.41748149e-05 1.05879118e-22
33 1.54225509e-05 -1.05879118e-22
34 1.72950485e-05 2.11758237e-22
35 1.96487398e-05 -4.23516474e-22
36 2.28930385e-05 1.05879118e-22
37 2.73572969e-05 1.05879118e-22
38 3.34787056e-05 1.05879118e-22
39 4.19818588e-05 2.11758237e-22
40 5.25868133e-05 -6.3527471e-22
41 6.69607153e-05 -1.05879118e-21
42 8.64099041e-05 1.90582413e-21
43 0.000110576894 1.27054942e-21
44 0.000139874942 -6.3527471e-22
45 0.000177081757 -2.11758237e-22
46 0.000226242701 4.23516474e-22
47 0.000289536758 5.08219768e-21
48 0.000371142638 8.47032947e-22
49 0.000477756732 6.77626358e-21
50 0.000623186713 -1.35525272e-20
51 0.000789392074 -3.38813179e-21
52 0.00103460189 -0.0
53 0.00142402419 9.31736242e-21
54 0.00199069206 -1.69406589e-21
55 0.00281663609 -1.27054942e-20
56 0.00408758978 2.66815378e-20
57 0.0061640522 -3.38813179e-21
58 0.00998999023 -4.57397792e-20
59 0.0176314173 6.86096687e-20
60 0.036471524 4.06575815e-20
61 0.0930979917 -0.0
62 0.316908284 -5.42101086e-19
63 1.5503139 -1.08420217e-18
0 16.4778821 -8.67361738e-19
1 1.53270349 8.67361738e-19
2 0.2872239 -3.25260652e-19
3 0.0787903813 2.16840434e-19
4 0.0296505332 5.42101086e-20
5 0.0148617825 -0.0
6 0.00848721101 -6.77626358e-21
7 0.00529258034 2.03287907e-20
8 0.00336292667 -5.08219768e-21
9 0.00222104221 -3.81164826e-21
10 0.00153112914 -7.19978005e-21
11 0.00108715129 4.23516474e-21
12 0.000799391935 5.08219768e-21
13 0.00061020197 6.77626358e-21
14 0.000449008699 -8.47032947e-22
15 0.000332828567 -3.38813179e-21
16 0.000247147919 -0.0
17 0.000185017196 -1.27054942e-21
18 0.00013927084 -1.69406589e-21
19 0.000103172584 8.47032947e-22
20 7.65148143e-05 -2.11758237e-22
21 5.55621418e-05 -3.17637355e-22
22 3.97687409e-05 4.76456033e-22
23 3.01629127e-05 -3.70576914e-22
24 2.31004181e-05 3.54033302e-22
25 1.7877334e-05 -5.29395592e-23
26 1.41036749e-05 5.29395592e-23
27 1.15942734e-05 2.39882378e-22
28 9.62399252e-06 3.30872245e-24
29 7.87652587e-06 -7.61006164e-23
30 6.67602091e-06 1.29040176e-22
31 6.21709991e-06 1.98523347e-23
32 6.1721402e-06 1.15805286e-23
33 7.17393801e-06 -3.39144051e-23
34 8.79139516e-06 7.27918939e-23
35 1.09650447e-05 -2.64697796e-23
36 1.36599081e-05 -1.32348898e-22
37 1.70088589e-05 1.05879118e-22
38 2.22211172e-05 2.38228016e-22
39 2.92840154e-05 -0.0
40 3.81708901e-05 -1.58818678e-22
41 4.90802164e-05 5.29395592e-22
42 6.29162461e-05 2.11758237e-22
43 8.05006811e-05 -3.17637355e-22
44 0.000102423862 -1.05879118e-21
45 0.0001333459 -6.3527471e-22
46 0.000171904831 -2.11758237e-22
47 0.000218317856 1.37642854e-21
48 0.000279123775 -6.3527471e-22
49 0.000359026943 -3.17637355e-22
50 0.000462288549 -6.3527471e-22
51 0.000603979626 -8.68208771e-21
52 0.00081026992 -0.0
53 0.00110745481 -3.38813179e-21
54 0.00153087673 -6.77626358e-21
55 0.00222317337 -0.0
56 0.00326162258 2.03287907e-20
57 0.00498019361 -6.77626358e-21
58 0.00812856408 -2.71050543e-20
59 0.0148352603 -1.35525272e-20
60 0.0310365059 1.62630326e-19
61 0.0777905708 -0.0
62 0.278829674 2.16840434e-19
63 1.49614409 -1.73472348e-18
0 16.8817142 5.6378513e-18
1 1.53364233 -1.95156391e-18
2 0.289788851 6.36968776e-19
3 0.0795050728 7.45388994e-20
4 0.0312830951 6.77626358e-21
5 0.0157291868 -3.38813179e-20
6 0.00883730237 7.45388994e-20
7 0.00550229827 1.69406589e-20
8 0.00357697016 3.38813179e-21
9 0.00243729039 -1.52465931e-20
10 0.00169420643 -1.20702195e-20
11 0.00124228928 1.43995601e-20
12 0.000922515945 -2.54109884e-21
13 0.000686572436 -7.62329653e-21
14 0.000513714107 3.38813179e-21
15 0.000390488036 7.19978005e-21
16 0.000293545984 3.17637355e-21
17 0.000224479579 1.69406589e-21
18 0.000173636323 2.19699171e-21
19 0.000132976292 2.91167576e-21
20 0.000100673638 7.94093388e-22
21 7.50071221e-05 -5.29395592e-22
22 5.52199119e-05 1.48230766e-21
23 4.03237134e-05 1.05879118e-22
24 3.05017486e-05 -2.11758237e-22
25 2.37968147e-05 3.17637355e-22
26 1.88917569e-05 2.11758237e-22
27 1.49312471e-05 -2.11758237e-22
28 1.16266885e-05 5.29395592e-23
29 9.05153201e-06 -2.11758237e-22
30 7.06243797e-06 -5.29395592e-23
31 5.48170636e-06 1.32348898e-22
32 4.78377121e-06 5.95570041e-23
33 4.51022398e-06 1.12496563e-22
34 4.57384903e-06 -2.38228016e-22
35 5.59766137e-06 -1.58818678e-22
36 7.18384071e-06 -3.70576914e-22
37 1.03341773e-05 -5.29395592e-22
38 1.48309258e-05 -1.05879118e-22
39 2.11477779e-05 -3.17637355e-22
40 2.98737484e-05 -0.0
41 4.33023796e-05 -1.05879118e-22
42 6.05873231e-05 2.64697796e-22
43 7.85923285e-05 7.41153829e-22
44 9.64829856e-05 -0.0
45 0.000123469305 4.23516474e-22
46 0.000159883666 4.23516474e-22
47 0.000204934842 -1.69406589e-21
48 0.000270375744 8.47032947e-22
49 0.000360093498 1.69406589e-21
50 0.000473974814 -8.47032947e-22
51 0.000626456347 -0.0
52 0.000834821068 -1.69406589e-21
53 0.00111905438 3.38813179e-21
54 0.0015209266 -0.0
