61 0.239366388 2.3841777e-20
62 0.628335116 1.51315014e-21
63 2.51274029 3.47342293e-18
0 0 0
1 2.46666807 2.07819477e-20
2 0.58793963 -1.95547975e-19
3 0.200677823 1.54146197e-20
4 0.0948568098 -4.22465834e-21
5 0.0541924536 -3.70138924e-21
6 0.0347322476 -5.91426208e-22
7 0.0244226782 1.0326622e-21
8 0.0178989605 -4.42848612e-22
9 0.0132678466 2.4490781e-23
10 0.00989168384 5.72606187e-24
11 0.00736315118 -1.08315736e-23
12 0.00551987654 3.06666573e-23
13 0.00416467156 -4.12467569e-23
14 0.00318270463 5.78796241e-24
15 0.00245317704 -9.10876848e-24
16 0.00190956497 -1.51167003e-23
17 0.00150801624 2.07024788e-23
18 0.00119052199 -6.91436738e-24
19 0.00095709874 -7.19709973e-24
20 0.000773452356 5.33063417e-24
21 0.000621183531 -3.25292667e-24
22 0.000501850255 -8.70838468e-24
23 0.00040538252 6.82396404e-24
24 0.000330976259 -7.04272068e-25
25 0.000272213378 1.08915846e-24
26 0.000226851555 -2.35064781e-24
27 0.000192998792 -1.77496912e-24
28 0.000167969123 -3.03022471e-25
29 0.000150917613 1.25778077e-24
30 0.000142127964 -1.07108904e-24
31 0.000141256935 -1.71839247e-24
32 0.000146872973 -6.94404198e-25
33 0.000159628489 -1.84989017e-24
34 0.000179355423 1.19716067e-24
35 0.000206170959 1.83814034e-24
36 0.000241317045 -1.14978563e-24
37 0.000286279936 2.88640721e-25
38 0.000345084897 -1.39894706e-24
39 0.000419732624 -1.60647021e-24
40 0.000514661221 -4.11268269e-24
41 0.00062821797 -1.45768449e-24
42 0.000761898917 -3.26896318e-24
43 0.000914627851 2.09312794e-23
44 0.00109038995 1.58753159e-23
45 0.00129608733 -6.10900524e-24
46 0.00153977051 1.73751486e-23
47 0.00186063774 -2.86879148e-23
48 0.00230132515 -2.98763316e-23
49 0.00289469137 -1.5134366e-24
50 0.00365985832 -4.07071203e-23
51 0.00471104827 -6.20479921e-24
52 0.00615410548 -1.01948798e-22
53 0.00818763729 -3.51142221e-23
54 0.0109727587 -1.5265579e-22
55 0.0147708487 2.38995361e-22
56 0.0200671051 3.64199699e-22
57 0.0276877487 1.70156376e-21
58 0.039506563 4.35443038e-22
59 0.061118529 -2.02595767e-21
60 0.104043554 -9.34244885e-21
61 0.213804414 1.81904237e-21
62 0.602993638 -2.14708269e-20
63 2.50748889 1.20230339e-18
0 0 0
1 2.45260334 -9.63138476e-19
2 0.587982917 2.29225428e-21
3 0.205383547 -8.72963595e-21
4 0.0961714708 2.99354652e-21
5 0.0553760803 -4.8946989e-21
6 0.034462875 1.06178019e-22
7 0.0231125289 1.72046165e-22
8 0.0165855636 -2.78561501e-22
9 0.0123156927 -5.4783439e-22
10 0.00925015157 2.50481763e-22
11 0.00713424642 6.87160113e-23
12 0.00565687478 2.7227429e-23
13 0.00453989444 3.56638882e-23
14 0.00365698054 2.0786114e-23
15 0.00297138988 6.68217454e-23
16 0.00243537409 2.86687624e-23
17 0.00199309974 -1.46371525e-23
18 0.00162760405 8.11325322e-24
19 0.00133244081 -1.79627442e-23
20 0.00109296416 -1.66838701e-23
21 0.000893425338 9.39122988e-24
22 0.000728136353 -2.03844484e-23
23 0.000589173775 -6.21999479e-24
24 0.000472706955 8.05689008e-25
25 0.000378788544 3.60346454e-24
26 0.00030473731 -2.83336719e-24
27 0.000247955331 1.71734439e-24
28 0.000206736393 -4.37380545e-24
29 0.000178292869 3.38953861e-24
30 0.000159141207 -1.52226016e-24
31 0.000149687901 7.09161939e-25
32 0.000149185231 -2.7140691e-24
33 0.000157705308 -6.63974663e-25
34 0.000176286926 -1.88956121e-24
35 0.000203385134 -3.17328216e-25
36 0.000238103959 -3.42939585e-24
37 0.000285036556 -1.83660883e-24
38 0.000345697566 -9.8836589e-25
39 0.000420953546 2.10093073e-24
40 0.000517333612 -1.24307774e-23
41 0.000637408747 -1.09152476e-23
42 0.000788729123 1.41200892e-24
43 0.000973916756 -1.23644895e-23
44 0.00120773293 -1.70420817e-23
45 0.001482441 -4.7127736e-24
46 0.00181523162 4.94763975e-24
47 0.00223149554 -7.99795357e-24
48 0.00271990919 4.56885401e-23
49 0.00336804835 8.02322269e-23
50 0.00419241967 -9.31184518e-23
51 0.00519647989 -9.0586073e-23
52 0.00645394766 1.29683231e-22
53 0.00800968187 -1.45190986e-23
54 0.00994257397 1.69503895e-22
55 0.0126840889 1.22324004e-23
56 0.0168198999 -2.9840661e-22
57 0.0231351301 9.3160745e-22
58 0.0332028977 -2.06178948e-23
59 0.0508836239 4.37476118e-21
60 0.0882565581 -2.29836258e-21
61 0.190909246 -4.24215728e-20
62 0.559423496 -2.05522205e-19
63 2.41481769 -9.18779609e-19
0 0 0
1 2.52566897 7.92478793e-19
2 0.622655969 -1.95786111e-19
3 0.221379858 5.11729262e-20
4 0.101334863 8.45543109e-22
5 0.0561461347 6.08059802e-22
6 0.0352590806 -1.62610236e-21
7 0.0243383946 -1.38488549e-22
8 0.0174837252 3.8820455e-22
9 0.0127649196 -2.947742e-22
10 0.00947256493 2.21192627e-23
11 0.00725131841 -1.0488223e-22
12 0.00566320861 -3.5328971e-23
13 0.0044570253 1.54890459e-23
14 0.00361707571 4.08716202e-23
15 0.00296776741 -2.29370932e-23
16 0.00243379942 -1.43185294e-23
17 0.00198403738 -3.99792315e-23
18 0.00161241413 -9.7154724e-24
19 0.00130201352 2.14588464e-23
20 0.00105609575 7.3178826e-24
21 0.000864107521 -4.14141604e-24
22 0.000704374966 1.02309064e-23
23 0.000578189798 -3.50277043e-24
24 0.000475797091 -8.29691968e-24
25 0.00039146919 -9.1977413e-26
26 0.000323191012 1.6413275e-24
27 0.000270031869 -1.22992878e-24
28 0.000229825573 4.33862942e-24
29 0.000201527406 -2.05522654e-25
30 0.000183280531 -1.10943053e-24
31 0.000173382217 -1.25903056e-24
32 0.000172536786 -1.46464766e-24
33 0.000180597542 3.68013163e-25
34 0.000200299968 -2.23975801e-24
35 0.000231014819 -1.38447682e-24
36 0.000270740489 -3.38854752e-24
37 0.000326853402 2.51571559e-24
38 0.000401956106 4.14605241e-25
39 0.000500120714 1.46587166e-23
40 0.000628001778 -1.24432187e-23
41 0.000784371153 1.05979615e-23
42 0.000979875621 -2.14823318e-23
43 0.00120226759 7.98463348e-24
44 0.00145793685 -2.92888924e-23
45 0.00175842002 -1.91010873e-25
46 0.00212891131 -1.15188299e-24
47 0.00260354657 -3.19279791e-23
48 0.00317105233 -8.48289601e-24
49 0.0038371785 1.26353043e-23
50 0.00460053164 4.40728389e-23
51 0.00553918594 1.63329004e-24
52 0.00674281405 -7.96269188e-23
53 0.00833991666 1.66281268e-22
54 0.0105307447 -3.80277705e-22
55 0.0139309891 -2.77833289e-22
56 0.0190853308 -3.04002693e-22
57 0.0270482176 5.941377e-22
58 0.0397676986 -1.12675993e-21
59 0.0638285878 -1.10885403e-20
60 0.112226459 -3.52044571e-21
61 0.236279476 -6.31646726e-21
62 0.646644708 -1.9352729e-21
63 2.5038585 -1.71608465e-19
0 0 0
1 2.44762143 4.61780935e-19
2 0.576258577 2.34573175e-21
3 0.197091996 1.08850439e-20
4 0.0918582391 -5.5020297e-22
5 0.0521650812 -1.08856649e-21
6 0.0339227468 -5.23585632e-22
7 0.0239767045 -7.14649632e-22
8 0.017749041 -1.25426002e-22
9 0.0136696287 -1.59983005e-22
10 0.0107542184 2.4602158e-22
11 0.00857759833 1.10481345e-23
12 0.00695368354 2.55819675e-23
13 0.00558108031 2.33972002e-23
14 0.00442085543 -4.31507268e-23
15 0.00347434481 1.69490451e-23
16 0.00272623916 -2.12479857e-23
17 0.00215323782 1.01601916e-23
18 0.00171551447 -6.90297891e-24
19 0.00137300932 -1.39156995e-23
20 0.00111418456 -1.26399618e-24
21 0.000914234281 -5.79558772e-24
22 0.00074988007 5.30277982e-24
23 0.000617251251 -4.64001462e-24
24 0.000508294254 -5.55875325e-24
25 0.000421213504 -4.53675909e-24
26 0.000350917352 5.88318463e-25
27 0.000295209765 4.60332147e-24
28 0.000252876889 -7.12762274e-24
29 0.000223139582 5.88577428e-25
30 0.000203356899 2.76282103e-24
31 0.000190727645 -3.47061741e-24
32 0.000186095876 -1.86765161e-24
33 0.000190610588 2.63023795e-24
34 0.000203117127 -1.26966354e-24
35 0.000226944422 8.27507901e-25
36 0.000262511586 1.53750517e-24
37 0.000314893485 2.34560428e-24
38 0.000382605817 2.30513216e-25
39 0.000472682564 -6.5316758e-25
40 0.000593634548 -9.16049362e-25
41 0.000741744355 -8.04090312e-24
42 0.000906758538 1.04850241e-24
43 0.00111222791 -1.36611513e-24
44 0.00135750709 -9.42416687e-24
45 0.00163480649 1.09881428e-23
46 0.00197079698 -3.41244501e-23
47 0.00239416575 3.52856527e-24
48 0.00293651592 -5.24403294e-23
49 0.00361376593 -5.2428417e-23
50 0.00448170556 -5.23197094e-23
51 0.00560725783 1.60343239e-23
52 0.00714554175 1.84303899e-22
53 0.00906873407 4.31339129e-23
54 0.011654526 7.98171591e-25
55 0.0155545409 8.49566069e-23
56 0.0215433979 1.60658109e-22
57 0.0308459259 6.41624638e-22
58 0.0456297345 1.31226215e-21
59 0.0715983713 -3.71751167e-21
60 0.12232919 -1.08775982e-23
61 0.240681171 3.17943668e-20
62 0.625280434 -1.32306139e-19
63 2.46218405 -6.47168822e-19
0 0 0
1 2.41443847 -3.42490146e-19
2 0.547538851 -4.03662882e-20
3 0.190207925 1.83082756e-20
4 0.0891265841 2.13632275e-21
5 0.0500477284 -5.19903215e-21
6 0.0318108673 -1.82116727e-22
7 0.0216643726 1.37980306e-22
8 0.0158643709 5.87441585e-24
9 0.0120588271 -2.08019448e-22
10 0.0092284515 -3.04468656e-22
11 0.00710223892 -6.42564177e-24
12 0.00550306335 -1.52268159e-22
13 0.00428965971 4.76148238e-23
14 0.00335864568 2.97996513e-23
15 0.00264985443 -9.26317731e-24
16 0.00209934273 -1.95193197e-23
17 0.00167795531 -8.60754576e-24
18 0.00134548278 7.60122659e-24
19 0.00107341757 6.15297756e-24
20 0.000859960541 7.55736186e-24
21 0.000690634855 5.47036149e-24
22 0.000558884655 -1.34373232e-23
23 0.000454029278 -2.66018387e-24
24 0.000369559178 2.50497343e-24
25 0.00030659563 -2.74797762e-24
26 0.000259555736 8.95922617e-25
27 0.000222753131 -1.3686838e-24
28 0.000194924045 -1.10944023e-27
29 0.000174838546 1.59795992e-25
30 0.000161687038 -4.14935615e-25
31 0.000154388623 9.62028991e-25
32 0.000153519526 -1.17597227e-24
33 0.000160208594 -2.14802683e-24
34 0.000176270335 -1.98419584e-24
35 0.000199536237 2.80754201e-24
36 0.000233934621 -1.28205824e-24
37 0.000280314252 -2.08554578e-24
38 0.000343005916 -7.42000229e-24
39 0.000425977184 1.09453496e-23
40 0.000520756555 -9.08807069e-26
41 0.000633958164 2.11769904e-24
42 0.000779822591 -4.57346672e-24
43 0.00095175286 -9.13903578e-24
44 0.00114729748 -2.4197131e-23
45 0.00136460377 4.99158758e-24
46 0.00161582714 -1.30973757e-23
47 0.00193535912 2.14247429e-23
48 0.00234198109 -2.63934388e-23
49 0.00283048323 2.41922894e-23
50 0.00341751971 1.36639047e-23
51 0.00421820704 1.24726052e-23
52 0.00527111947 -8.34252771e-23
53 0.00673451988 -1.98568706e-22
54 0.00871862954 7.06119943e-23
55 0.0114837307 -2.48285779e-23
56 0.0156333887 -4.40109693e-22
57 0.0220390009 -6.11878245e-22
58 0.0330818855 -1.35811508e-21
59 0.0533096135 -7.87442075e-22
60 0.0947249468 1.55754528e-21
61 0.207315459 3.35912544e-20
62 0.615438022 -7.27596405e-20
63 2.4940456 2.12676816e-18
0 0 0
1 2.60736106 -1.63221006e-18
2 0.682038999 1.76816101e-19
3 0.256998466 -1.53701294e-20
4 0.127373119 -7.93555874e-21
5 0.0763113672 4.05860099e-21
6 0.0505296865 2.87423059e-22
7 0.0352441719 -3.88777622e-22
8 0.0258472702 8.48608213e-23
9 0.0196037085 4.476497e-22
10 0.0151283331 1.10144878e-22
11 0.011856967 -5.80185236e-23
12 0.00942032984 1.77585547e-22
13 0.00758679376 -3.93896213e-23
14 0.00617161326 -2.30858213e-23
15 0.00499315777 1.14842854e-23
16 0.00399400012 2.26256138e-23
17 0.00318148845 5.60349832e-23
18 0.00251458706 5.65089911e-23
19 0.0019761889 -1.65826219e-23
20 0.00154980321 -6.78671837e-25
21 0.00122293924 3.07052375e-24
22 0.000975308572 3.3810523e-24
23 0.000788549942 1.41882535e-23
24 0.00064291639 8.72931121e-24
25 0.000520372602 -1.38519561e-24
26 0.000419158152 2.28196372e-24
27 0.000346945783 -1.3843617e-24
28 0.000291138842 5.69151498e-26
29 0.000251055589 -2.24536919e-25
30 0.000225411984 2.36418696e-24
31 0.000211391871 -7.96395246e-25
32 0.000206908969 -1.8050548e-24
33 0.000213325411 -5.57829585e-25
34 0.000233512613 4.35881705e-24
35 0.000267918484 -1.68169825e-24
36 0.000316528303 -5.32234055e-26
37 0.000383041872 2.27351104e-24
38 0.00046882285 -9.96536414e-24
39 0.000580541613 -8.72076496e-24
40 0.000725320958 2.43295841e-24
41 0.00089911912 -5.53550372e-24
42 0.0011046811 7.19931795e-24
43 0.00134000402 1.60418357e-23
44 0.00163036425 1.0790429e-23
45 0.00199608057 -3.86990494e-23
46 0.00241052907 -1.85269313e-23
47 0.00289468336 2.81700647e-23
48 0.00349425855 -1.86631191e-23
49 0.0043462712 1.61527577e-23
50 0.00547829321 -1.13483763e-22
51 0.00700020311 1.25065379e-24
52 0.00892433587 -8.42143401e-23
53 0.0114341788 -6.17868435e-25
54 0.0147761645 1.9776479e-22
55 0.0190976637 2.63881991e-22
56 0.0252994483 1.19767729e-21
57 0.0344087226 -9.8403954e-22
58 0.0483359239 8.36677313e-23
59 0.0714704007 5.08627133e-21
60 0.116824271 -8.93609789e-21
61 0.233183479 6.08767921e-20
62 0.623869611 -4.0685985e-20
63 2.5219537 1.22293631e-19
0 0 0
1 2.46472387 1.64034934e-19
2 0.589549374 -3.25098424e-19
3 0.209544269 -1.21787319e-20
4 0.102469069 -2.68557961e-21
5 0.0606077446 2.25230578e-21
6 0.0402213333 -4.14880356e-22
7 0.0287143564 6.1485326e-22
8 0.0214228315 -2.09851765e-22
9 0.0161222639 4.23044458e-22
10 0.0122895133 2.49900325e-22
11 0.00951324398 -5.35651129e-23
12 0.00757526041 2.96058387e-23
13 0.00618906794 2.44176944e-24
14 0.00510588224 -6.83088397e-23
15 0.00413090155 -3.88089151e-23
16 0.00335567988 -5.30241175e-23
17 0.00272935375 -1.20351203e-23
18 0.00222344264 3.52267779e-23
19 0.00181362875 3.68328979e-23
20 0.001470612 -1.32112853e-23
21 0.00119747842 -1.87300781e-24
22 0.000961220878 1.13388602e-23
23 0.000766777394 9.15214572e-24
24 0.000609272048 -4.89984756e-24
25 0.000485099532 4.08674094e-24
26 0.000394290381 -1.91031816e-24
27 0.000325450639 1.15932914e-24
28 0.000273217071 4.02935125e-25
29 0.000236426123 -6.217863e-25
30 0.000209186381 1.81698465e-24
31 0.000188601498 -4.93117148e-25
32 0.000178141298 2.49174211e-24
33 0.000179375336 -9.9139977e-25
34 0.000191664132 1.54843198e-24
35 0.000215373541 -2.43515058e-24
36 0.000251215697 -9.18395135e-25
37 0.000301028994 -6.78351366e-24
38 0.000368289298 -1.30306496e-24
39 0.000460642811 5.90853952e-25
40 0.000575514238 -7.08028238e-25
41 0.000711198551 -4.41738723e-24
42 0.000868553463 -4.77372182e-25
43 0.00104828537 1.50616257e-23
44 0.0012797961 2.07291516e-23
45 0.00157174621 5.88475579e-24
46 0.00192908136 -1.16085731e-23
47 0.00237326586 1.88580436e-23
48 0.00292104195 -3.44509311e-24
49 0.00362134363 -7.19817448e-23
50 0.00449678269 -3.53328584e-23
51 0.00563825242 -1.72134582e-23
52 0.00718727967 4.18016709e-24
53 0.00918936106 -2.28250528e-22
54 0.0118325822 5.27529747e-22
55 0.0155107665 -3.26773802e-22
56 0.0207012762 -2.13544099e-22
57 0.0288939663 8.25864809e-22
58 0.0426558973 3.95231443e-22
59 0.065850456 -2.18211074e-21
60 0.109869206 1.0766726e-20
61 0.217072718 -1.9747144e-20
62 0.595498925 2.42014737e-19
63 2.46046914 3.95396457e-19
0 0 0
1 2.59304056 4.87282048e-19
2 0.646963758 -3.22336178e-19
3 0.239336179 2.84501655e-21
4 0.124370419 -8.15083925e-21
5 0.0760167523 4.40339308e-21
6 0.0512743044 -1.90471781e-21
7 0.0365780832 -2.33360659e-22
8 0.027141235 1.1538836e-21
9 0.0204377425 -1.48724849e-22
10 0.0159547455 -6.04237401e-22
11 0.0127013234 9.59980889e-24
12 0.0103216766 -1.8126688e-22
13 0.00841726899 -2.20082014e-22
14 0.00693455647 2.20017819e-22
15 0.00575764994 3.08572067e-23
16 0.00465625201 -7.66453261e-23
17 0.00370680228 -1.2557992e-24
18 0.00294542862 1.25475708e-23
19 0.00233824018 -1.62691955e-23
20 0.00187508056 -7.71302138e-24
21 0.00151325924 -6.60106611e-24
22 0.00122622929 7.16923168e-24
23 0.000973212664 1.51710403e-24
24 0.00076174248 7.05040405e-24
25 0.000600370349 -8.64406295e-25
26 0.000482580099 5.79978939e-24
27 0.00039441352 5.48662253e-25
28 0.000328986614 -4.33419168e-24
29 0.000281506113 -4.24206662e-24
30 0.000246412869 -7.19685319e-24
31 0.000223271438 -1.23748947e-24
32 0.000211764438 -3.91876187e-24
33 0.00021182474 1.91475886e-24
34 0.000222860413 1.84262196e-24
35 0.000246315639 -1.01753342e-24
36 0.000283953674 -3.47503304e-24
37 0.000338355738 -2.05805234e-24
38 0.000413590982 2.38138618e-24
39 0.000515792261 -2.28255345e-24
40 0.000645668749 -7.89796413e-26
41 0.000806887732 -5.25080104e-24
42 0.00100705845 1.21115826e-24
43 0.0012385408 -1.96361272e-23
44 0.00151236299 -2.09432632e-23
45 0.00183681984 1.12972441e-23
46 0.00227361766 -3.82546328e-23
47 0.0028490315 4.15612991e-23
48 0.00355306352 -2.52745713e-23
49 0.00437840967 -8.59375551e-24
50 0.0054575593 2.50211664e-23
51 0.00678469121 4.39454725e-23
52 0.00853150671 1.3576025e-22
53 0.0107630906 -9.22511617e-23
54 0.0137483849 -2.2006049e-22
55 0.017842454 5.64262815e-22
56 0.0233679799 3.82303182e-23
57 0.0313957718 9.0499664e-22
58 0.0453284401 1.13576748e-21
59 0.0692025665 9.05774406e-22
60 0.118017067 7.31656775e-21
61 0.240567361 -6.326947e-21
62 0.621532885 -1.41604064e-21
63 2.48149559 2.32185701e-19
0 0 0
1 2.49040736 2.42927455e-18
2 0.603213433 5.42809909e-19
3 0.234437396 6.1952349e-21
4 0.122018794 3.79544522e-21
5 0.0757880671 3.38795217e-22
6 0.0504673205 1.3654921e-21
7 0.0357728499 1.13099443e-21
8 0.0263920662 3.14683809e-22
9 0.020295538 -3.05090827e-22
10 0.0161345793 -1.02994628e-23
11 0.0129030852 3.32617439e-22
12 0.010590419 1.48576053e-22
13 0.00866331152 1.27082699e-22
14 0.00712890559 1.47043945e-22
15 0.00589822598 2.36739705e-23
16 0.00492259443 -5.41705293e-23
17 0.00409661292 -3.19090214e-24
18 0.003409376 5.72431872e-24
19 0.00280642546 -6.58578753e-23
20 0.00230374618 -1.10616367e-23
21 0.00187739911 7.94306837e-24
22 0.00150828346 3.87792849e-23
23 0.00119788273 2.63065503e-23
24 0.000936283466 -2.19205694e-23
25 0.000732900967 -7.35738043e-25
26 0.000584473685 5.07588791e-24
27 0.000475594329 4.49171234e-24
28 0.000396508607 -7.49047255e-25
29 0.000340069909 -1.24056424e-24
30 0.000299738667 -2.6294024e-25
31 0.00027230143 -4.83751896e-24
32 0.000258388552 -1.61741957e-26
33 0.000258115427 3.99300348e-24
34 0.000268481728 -1.99824563e-24
35 0.000292270231 -1.43523329e-24
36 0.000330943128 -1.07933417e-26
37 0.000388494081 9.4203312e-24
38 0.000464263338 -4.69082597e-24
39 0.000563395885 -1.01122074e-23
40 0.000684911903 4.2238608e-24
41 0.000831474511 1.21417314e-24
42 0.0010027882 -8.02187253e-24
43 0.00122448386 -9.95142421e-25
44 0.00150781446 2.7421617e-23
45 0.00187976554 -1.8656981e-23
46 0.00236147437 6.52972533e-24
47 0.00293560784 3.79814862e-23
48 0.00365826617 6.14036073e-23
49 0.00450467257 1.09186173e-22
50 0.00557508027 -4.49199536e-24
51 0.00688950028 1.07326307e-23
52 0.00852322728 -1.49454145e-22
53 0.0104954314 -9.55785452e-23
54 0.0130087932 4.80544604e-22
55 0.0165007237 5.19615248e-22
56 0.0217021341 -3.94241815e-22
57 0.0298292467 -9.27360181e-22
58 0.0433258831 3.03275906e-21
59 0.0682619406 9.41190475e-22
60 0.119509791 1.3549133e-20
61 0.23677677 -3.32417662e-21
62 0.639879826 8.57064346e-20
63 2.48822301 -1.92924968e-18
0 0 0
1 2.51527548 2.28043476e-19
2 0.622078839 9.6944175e-20
3 0.218647289 1.42533892e-21
4 0.101490949 3.91136067e-21
5 0.0577265746 -2.45504659e-21
6 0.0372130714 3.47689734e-22
7 0.0257104556 -3.17157546e-23
8 0.0186697338 -2.03800619e-22
9 0.0140261821 -1.23597367e-22
10 0.0106530576 4.33173398e-23
11 0.00821390379 -1.37191061e-22
12 0.00639108775 -3.58725281e-23
13 0.00502792251 -5.52642218e-24
14 0.00399733526 6.05302676e-23
15 0.00321255884 -2.99524002e-24
16 0.00258322754 -3.89895608e-23
17 0.00207399477 3.80190424e-23
18 0.00165828153 2.91579661e-23
19 0.00132697058 3.38757435e-23
20 0.00107055152 6.99900963e-24
21 0.000872378922 1.11787229e-23
22 0.000705979079 -6.9644211e-24
23 0.000569566048 -2.35396682e-25
24 0.000457051063 3.28155015e-24
25 0.000364796191 -4.09696555e-25
26 0.000293982681 3.92961477e-24
27 0.000242210681 -3.3693082e-24
28 0.000203675816 -2.32684914e-24
29 0.000175439421 -1.21500208e-25
30 0.000156952873 -2.8134623e-24
31 0.000143631066 9.33171564e-27
32 0.000135328526 4.94343618e-25
33 0.000132825709 1.10022225e-24
34 0.000138107991 -1.59666243e-24
35 0.000150481474 2.80958758e-25
36 0.000170758155 3.49699793e-25
37 0.000200529383 1.6228908e-24
38 0.000239210179 -1.70209077e-24
39 0.000291073953 -1.24492228e-24
40 0.000355442543 -3.02790102e-24
41 0.000433307501 3.51755389e-24
42 0.000526862691 2.00292776e-24
43 0.000640865269 1.57567679e-24
44 0.000784068007 -3.70605219e-24
45 0.000962553847 1.0316317e-23
46 0.00119162849 2.04977502e-23
47 0.00150462767 8.85254344e-24
48 0.0018987329 -7.70190917e-24
49 0.00238194299 -1.9584987e-23
50 0.00301003851 9.18625842e-24
51 0.00381513614 -7.40002215e-23
52 0.00482958634 -5.45767806e-23
53 0.00623209893 1.04109065e-22
54 0.00820139905 -1.4389017e-22
55 0.0109682051 -1.61694344e-22
56 0.0150955521 -8.8131669e-23
57 0.0215839074 7.11084533e-23
58 0.0321126926 -1.27923949e-21
59 0.0511029122 -4.04888938e-23
60 0.0910917693 5.52611792e-21
61 0.196057433 1.18615389e-20
62 0.575844516 1.62067243e-19
63 2.42998575 -5.88842915e-19
0 0 0
1 2.52133563 1.92780549e-18
2 0.596043937 -8.20656356e-20
3 0.215960343 1.24979352e-21
4 0.10724641 -1.63248239e-20
5 0.0634947754 3.20464098e-21
6 0.0428294338 1.10793306e-21
7 0.0314646155 8.67174353e-22
8 0.0240403197 -6.29266139e-22
9 0.0185680534 4.51157852e-22
10 0.0145338039 1.53832682e-22
