19 0.00013676985 8.47032947e-22
20 9.80104955e-05 -0.0
21 7.23316623e-05 2.11758237e-21
22 5.15335136e-05 -4.23516474e-22
23 3.62395538e-05 -0.0
24 2.71339104e-05 4.23516474e-22
25 2.17217815e-05 -4.23516474e-22
26 1.75556967e-05 4.23516474e-22
27 1.46969167e-05 -4.23516474e-22
28 1.22480336e-05 -4.23516474e-22
29 1.07080387e-05 -2.11758237e-22
30 1.03445743e-05 -2.11758237e-22
31 9.92487422e-06 5.29395592e-23
32 9.51255748e-06 5.29395592e-23
33 9.89532115e-06 -3.17637355e-22
34 1.07958246e-05 1.32348898e-23
35 1.17526178e-05 -7.94093388e-23
36 1.3196992e-05 -0.0
37 1.54050377e-05 1.05879118e-22
38 1.8056384e-05 -0.0
39 2.20064862e-05 -0.0
40 2.81766644e-05 -8.47032947e-22
41 3.59925155e-05 8.47032947e-22
42 4.78242583e-05 4.23516474e-22
43 6.09957746e-05 -0.0
44 8.0264344e-05 -8.47032947e-22
45 0.000108792376 -8.47032947e-22
46 0.000141645577 -8.47032947e-22
47 0.00018423613 -1.69406589e-21
48 0.000244284863 1.69406589e-21
49 0.000326087962 3.38813179e-21
50 0.000422087189 -0.0
51 0.000565154752 -3.38813179e-21
52 0.000761812198 -0.0
53 0.00102989878 -0.0
54 0.00142954158 -0.0
55 0.00203098685 1.69406589e-20
56 0.00309898865 6.77626358e-21
57 0.00502816806 -3.1340219e-20
58 0.00862963757 -3.2187252e-20
59 0.0157688611 1.77876919e-20
60 0.0328332762 4.06575815e-20
61 0.0845606808 1.62630326e-19
62 0.310366418 -1.08420217e-19
63 1.56546659 -6.50521303e-19
0 0 0
1 1.51014924 -1.08420217e-18
2 0.30333428 -0.0
3 0.0855338089 -0.0
4 0.0331193293 -5.42101086e-20
5 0.0161305245 5.42101086e-20
6 0.00897840926 -5.42101086e-20
7 0.00534961943 -0.0
8 0.00352607516 -4.06575815e-20
9 0.00243020366 -0.0
10 0.0017681822 6.77626358e-21
11 0.00129488513 -0.0
12 0.000966035967 -3.38813179e-21
13 0.000730066959 6.77626358e-21
14 0.000547763601 3.38813179e-21
15 0.000416879968 3.38813179e-21
16 0.000316223875 -0.0
17 0.000239598037 5.08219768e-21
18 0.000187700117 -0.0
19 0.000149254435 -0.0
20 0.000117634682 -8.47032947e-22
21 9.23469634e-05 -2.54109884e-21
22 7.23991711e-05 -4.23516474e-22
23 5.71855575e-05 8.47032947e-22
24 4.50017729e-05 -4.23516474e-22
25 3.54825933e-05 -0.0
26 2.74555287e-05 -4.23516474e-22
27 2.1109971e-05 -6.3527471e-22
28 1.61265347e-05 2.11758237e-22
29 1.22264549e-05 4.23516474e-22
30 9.24572388e-06 2.11758237e-22
31 7.60522357e-06 -0.0
32 6.70003943e-06 -0.0
33 6.50802164e-06 -1.05879118e-22
34 6.79288051e-06 -0.0
35 7.53860737e-06 4.23516474e-22
36 8.57867472e-06 4.23516474e-22
37 9.72958844e-06 2.11758237e-22
38 1.14210986e-05 -4.23516474e-22
39 1.43548108e-05 -8.47032947e-22
40 1.8857083e-05 -4.23516474e-22
41 2.52205691e-05 -8.47032947e-22
42 3.29843812e-05 -0.0
43 4.32492577e-05 -1.69406589e-21
44 5.77743792e-05 1.69406589e-21
45 7.55091381e-05 -0.0
46 0.000100645891 -3.38813179e-21
47 0.000131785258 -0.0
48 0.000173487534 -3.38813179e-21
49 0.000232687407 1.69406589e-21
50 0.000323447344 -8.47032947e-22
51 0.000471061426 -4.65868121e-21
52 0.000679637875 -0.0
53 0.000996309846 -3.38813179e-21
54 0.00147893358 -0.0
55 0.00225252131 -1.35525272e-20
56 0.00343104143 -6.77626358e-21
57 0.00522659072 -6.77626358e-21
58 0.00848670147 2.71050543e-20
59 0.0149530725 2.71050543e-20
60 0.0316288693 -1.21972744e-19
61 0.0807650611 1.35525272e-20
62 0.286169085 5.42101086e-19
63 1.52624957 -2.81892565e-18
0 0 0
1 1.47065385 -6.50521303e-19
2 0.292584256 -4.33680869e-19
3 0.0848271262 -2.16840434e-19
4 0.0350558633 1.08420217e-19
5 0.0182043763 -1.08420217e-19
6 0.0104476562 8.13151629e-20
7 0.00650147001 5.42101086e-20
8 0.00405380789 2.71050543e-20
9 0.00264791868 -6.77626358e-21
10 0.00183093224 -9.31736242e-21
11 0.00134583227 1.69406589e-21
12 0.00102207187 -0.0
13 0.000777644551 -6.77626358e-21
14 0.000571980524 -0.0
15 0.000415930734 6.77626358e-21
16 0.0002967265 -5.08219768e-21
17 0.000219866997 8.47032947e-22
18 0.000161975196 5.08219768e-21
19 0.000120161222 3.38813179e-21
20 8.79740073e-05 -0.0
21 6.27685096e-05 8.47032947e-22
22 4.37187573e-05 4.23516474e-22
23 2.96141875e-05 -8.47032947e-22
24 1.99049954e-05 2.11758237e-22
25 1.27589416e-05 -0.0
26 8.64515863e-06 4.23516474e-22
27 6.259351e-06 -0.0
28 4.93050806e-06 3.17637355e-22
29 4.07200491e-06 -1.05879118e-22
30 3.4177214e-06 -2.11758237e-22
31 3.37069089e-06 -0.0
32 3.71195474e-06 -1.05879118e-22
33 4.18812562e-06 -0.0
34 4.90737866e-06 -0.0
35 6.2091349e-06 -1.05879118e-22
36 8.17817303e-06 -1.05879118e-22
37 1.05627893e-05 1.32348898e-23
38 1.3985986e-05 3.70576914e-22
39 1.86775071e-05 3.17637355e-22
40 2.54002436e-05 -2.11758237e-22
41 3.55093237e-05 -2.11758237e-22
42 4.8962628e-05 -2.11758237e-21
43 6.79804663e-05 1.69406589e-21
44 9.20647357e-05 -2.11758237e-21
45 0.000122141071 -2.8587362e-21
46 0.000161689636 -0.0
47 0.000218280459 4.0234065e-21
48 0.000291380811 7.19978005e-21
49 0.000395997599 9.74087889e-21
50 0.000543000297 9.31736242e-21
51 0.000758441441 5.08219768e-21
52 0.00106517568 -6.77626358e-21
53 0.00149833619 -8.47032947e-21
54 0.00208804258 1.35525272e-20
55 0.0029696745 6.77626358e-21
56 0.00429083572 2.03287907e-20
57 0.00648489596 1.35525272e-20
58 0.0103836834 -0.0
59 0.0179102077 5.42101086e-20
60 0.0346178689 -0.0
61 0.0832171878 -0.0
62 0.287414455 -5.96311195e-19
63 1.52300861 1.95156391e-18
0 0 0
1 1.47065673 -1.62630326e-18
2 0.298230398 -3.25260652e-19
3 0.0845346229 -0.0
4 0.0340912794 -2.03287907e-20
5 0.0158654535 4.40457133e-20
6 0.00860747442 -1.35525272e-20
7 0.00521656012 3.38813179e-20
8 0.00330043055 3.38813179e-21
9 0.00222113864 1.69406589e-21
10 0.00154606825 -6.56450534e-21
11 0.0011172752 2.03287907e-20
12 0.000820877086 1.01643954e-20
13 0.000601820549 6.77626358e-21
14 0.000457391195 3.38813179e-21
15 0.000340111499 -0.0
16 0.000247918468 8.47032947e-22
17 0.000180554448 8.47032947e-22
18 0.000129298977 -4.23516474e-22
19 9.42445068e-05 1.27054942e-21
20 6.80053888e-05 -8.47032947e-22
21 4.89681563e-05 -5.29395592e-22
22 3.54359631e-05 1.05879118e-22
23 2.67191648e-05 -4.23516474e-22
24 1.99472869e-05 3.17637355e-22
25 1.4426979e-05 -3.97046694e-22
26 1.03086819e-05 1.05879118e-22
27 7.19326174e-06 5.29395592e-23
28 5.59632422e-06 -1.05879118e-22
29 5.12549257e-06 5.29395592e-23
30 5.30526727e-06 2.64697796e-23
31 5.56361463e-06 -2.64697796e-23
32 5.8433167e-06 5.29395592e-23
33 6.44636011e-06 -5.29395592e-23
34 7.13796634e-06 -0.0
35 8.06366235e-06 -0.0
36 9.25637636e-06 -1.05879118e-22
37 1.10760576e-05 -3.17637355e-22
38 1.4201085e-05 2.11758237e-22
39 1.87216529e-05 -2.11758237e-22
40 2.47232625e-05 -0.0
41 3.23545195e-05 -0.0
42 4.28896745e-05 -4.23516474e-22
43 5.8844023e-05 -0.0
44 7.67367023e-05 -0.0
45 0.000103317125 8.47032947e-22
46 0.000141336337 -3.38813179e-21
47 0.000195279537 -0.0
48 0.000264481784 -0.0
49 0.000349475744 -0.0
50 0.000472361787 -1.69406589e-21
51 0.000638364783 3.38813179e-21
52 0.00085365913 3.38813179e-21
53 0.00115043577 -6.77626358e-21
54 0.00161930644 1.01643954e-20
55 0.00235144919 -0.0
56 0.00355210205 -1.35525272e-20
57 0.00560717309 -2.71050543e-20
58 0.00915618942 8.13151629e-20
59 0.0163566787 -2.71050543e-20
60 0.0342180566 -5.42101086e-20
61 0.0864495523 2.71050543e-20
62 0.296766601 -2.16840434e-19
63 1.53198762 2.27682456e-18
0 0 0
1 1.51390673 2.60208521e-18
2 0.302389535 -0.0
3 0.0858803214 -2.16840434e-19
4 0.0335679411 -0.0
5 0.0164965044 5.42101086e-20
6 0.00943224209 2.71050543e-20
7 0.00574167785 2.71050543e-20
8 0.00364751171 -0.0
9 0.00236835442 -0.0
10 0.00160961506 -0.0
11 0.00114099813 -0.0
12 0.000823768303 6.77626358e-21
13 0.000592452646 6.77626358e-21
14 0.000432656323 -6.77626358e-21
15 0.00031509895 1.01643954e-20
16 0.000228759326 1.01643954e-20
17 0.00016775227 -6.77626358e-21
18 0.000121736105 -1.69406589e-21
19 8.80840976e-05 3.38813179e-21
20 6.08243629e-05 -0.0
21 4.22671483e-05 -0.0
22 3.0690713e-05 -1.69406589e-21
23 2.33961363e-05 -0.0
24 1.76299074e-05 -0.0
25 1.29638906e-05 4.23516474e-22
26 9.67007543e-06 -0.0
27 8.27600922e-06 -0.0
28 7.20517489e-06 -0.0
29 6.39593606e-06 -2.11758237e-22
30 6.11822885e-06 2.11758237e-22
31 6.18109446e-06 -0.0
32 6.87463829e-06 -0.0
33 8.01977283e-06 -0.0
34 9.65758247e-06 2.11758237e-22
35 1.18601963e-05 -0.0
36 1.5105015e-05 -2.11758237e-22
37 1.87063274e-05 2.11758237e-22
38 2.36025505e-05 -1.05879118e-22
39 3.06292219e-05 -0.0
40 4.03154679e-05 -2.51462906e-22
41 5.30550698e-05 -0.0
42 6.98890665e-05 8.47032947e-22
43 8.99219309e-05 -6.3527471e-22
44 0.000115001 -0.0
45 0.000150420053 -8.47032947e-22
46 0.000195899158 -0.0
47 0.000254190581 -0.0
48 0.000331617507 -3.38813179e-21
49 0.000432950128 1.69406589e-21
50 0.00056751311 -1.69406589e-21
51 0.000749090927 1.69406589e-21
52 0.000981126673 2.54109884e-21
53 0.00130957284 -9.74087889e-21
54 0.0017836318 -2.54109884e-21
55 0.00254953771 -1.6093626e-20
56 0.00383952029 1.01643954e-20
57 0.00591774954 6.77626358e-21
58 0.00964559574 -6.77626358e-21
59 0.0171866871 -2.71050543e-20
60 0.0348280236 -5.42101086e-20
61 0.0867142083 -0.0
62 0.292041138 1.08420217e-18
63 1.50567774 -2.16840434e-18
0 0 0
1 1.50860412 -2.16840434e-19
2 0.279386943 -0.0
3 0.0802630954 1.08420217e-19
4 0.0317922017 -0.0
5 0.01621723 5.42101086e-20
6 0.00927654723 1.69406589e-20
7 0.00573509202 -3.2187252e-20
8 0.00367687424 1.01643954e-20
9 0.0025611389 -6.77626358e-21
10 0.00182977924 6.77626358e-21
11 0.00134070286 -1.35525272e-20
12 0.000962341177 -0.0
13 0.000693620167 -6.77626358e-21
14 0.000507492299 -3.38813179e-21
15 0.000358599162 -0.0
16 0.000260473865 2.11758237e-21
17 0.000194728213 -4.23516474e-22
18 0.000153227912 -2.5940384e-21
19 0.000120217572 -2.11758237e-22
20 9.28381195e-05 4.23516474e-22
21 7.42032017e-05 -1.05879118e-21
22 5.82156118e-05 4.23516474e-22
23 4.56980861e-05 4.23516474e-22
24 3.51569079e-05 -6.3527471e-22
25 2.71247135e-05 -8.47032947e-22
26 2.05336205e-05 -0.0
27 1.54516854e-05 -0.0
28 1.16991786e-05 -0.0
29 9.23886118e-06 2.11758237e-22
30 7.50397426e-06 -2.11758237e-22
31 6.70487783e-06 -0.0
32 6.66567493e-06 -0.0
33 7.20605418e-06 -2.11758237e-22
34 8.33552566e-06 -3.17637355e-22
35 9.54915831e-06 3.17637355e-22
36 1.20475787e-05 -1.05879118e-22
37 1.52424127e-05 -5.29395592e-23
38 1.96510506e-05 -5.29395592e-22
39 2.46091626e-05 9.52912066e-22
40 3.15559553e-05 8.47032947e-22
41 4.12888614e-05 -4.23516474e-22
42 5.28074544e-05 -8.47032947e-22
43 6.62214865e-05 -8.47032947e-22
44 8.61321404e-05 -0.0
45 0.000114021142 -0.0
46 0.000154606429 -5.08219768e-21
47 0.000210718633 5.92923063e-21
48 0.000286900461 6.77626358e-21
49 0.000391039113 -0.0
50 0.000520297799 6.77626358e-21
51 0.000700522427 -1.01643954e-20
52 0.000945684961 -3.38813179e-21
53 0.00127137689 -0.0
54 0.00171072953 -2.03287907e-20
55 0.00236778603 -1.35525272e-20
56 0.00340180748 -1.35525272e-20
57 0.00523454381 1.35525272e-20
58 0.00838322793 -2.71050543e-20
59 0.0147117815 1.35525272e-19
60 0.0301084151 -1.08420217e-19
61 0.076913177 -1.08420217e-19
62 0.29206199 3.7947076e-19
63 1.48765353 5.42101086e-19
0 0 0
1 1.4960138 -1.51788304e-18
2 0.283262664 -2.71050543e-19
3 0.0820836618 2.77826807e-19
4 0.0321365242 5.42101086e-20
5 0.0150015837 4.06575815e-20
6 0.00799883233 6.77626358e-21
7 0.00482748246 2.03287907e-20
8 0.00316006862 -1.35525272e-20
9 0.0021859921 -1.35525272e-20
10 0.00153365176 -1.01643954e-20
11 0.00106701416 -6.77626358e-21
12 0.000752425509 -0.0
13 0.000540251999 6.77626358e-21
14 0.000397037948 8.47032947e-21
15 0.000282841929 1.69406589e-21
16 0.000198760449 -8.47032947e-22
17 0.000141738952 8.47032947e-22
18 0.00010233766 1.27054942e-21
19 7.58829651e-05 -4.23516474e-22
20 5.79090588e-05 -8.47032947e-22
21 4.33578421e-05 8.47032947e-22
22 3.27451596e-05 1.05879118e-21
23 2.49544023e-05 -4.23516474e-22
24 2.02298076e-05 -0.0
25 1.68800626e-05 -1.05879118e-22
26 1.38686072e-05 2.11758237e-22
27 1.13435544e-05 3.17637355e-22
28 9.28942098e-06 2.64697796e-22
29 7.81832883e-06 -0.0
30 6.9148472e-06 5.29395592e-23
31 6.43058818e-06 -1.32348898e-22
32 6.31133806e-06 -1.58818678e-22
33 6.66915235e-06 1.58818678e-22
34 7.35414617e-06 -1.65436123e-22
35 8.33448119e-06 -9.92616735e-24
36 9.87796649e-06 -1.22422731e-22
37 1.25043196e-05 -1.85288457e-22
38 1.61289437e-05 -2.64697796e-22
39 2.20251356e-05 -3.70576914e-22
40 3.01631412e-05 4.23516474e-22
41 4.08513356e-05 -4.23516474e-22
42 5.32614856e-05 2.11758237e-22
43 6.8135996e-05 -1.27054942e-21
44 8.61530817e-05 -4.23516474e-22
45 0.000111390208 -0.0
46 0.000148445729 1.69406589e-21
47 0.000194895258 1.69406589e-21
48 0.000248176682 -0.0
49 0.000319232336 -3.38813179e-21
50 0.000404133982 3.38813179e-21
51 0.000519000274 -0.0
52 0.000675499915 -0.0
53 0.000886029027 -0.0
54 0.00121497926 -0.0
55 0.00173028054 -0.0
56 0.00265347028 -0.0
57 0.004326852 -1.35525272e-20
58 0.00724679607 -0.0
59 0.0133762918 5.42101086e-20
60 0.0289385929 -1.08420217e-19
61 0.0788357146 1.08420217e-19
62 0.293887581 1.62630326e-19
63 1.48424651 -5.96311195e-19
0 0 0
1 1.53212509 -0.0
2 0.303712897 -3.7947076e-19
3 0.0870293418 5.42101086e-20
4 0.0325997105 -0.0
5 0.0151744566 1.08420217e-19
6 0.00815606816 -2.71050543e-20
7 0.00485215757 2.71050543e-20
8 0.00313473123 2.03287907e-20
9 0.00210273471 -0.0
10 0.00145197468 6.77626358e-21
11 0.00102381993 1.01643954e-20
12 0.000712775113 -0.0
13 0.000495692881 -0.0
14 0.000354499545 1.69406589e-21
15 0.000259594289 -8.47032947e-22
16 0.000188458251 -8.47032947e-22
17 0.000137248168 3.17637355e-22
18 9.67351146e-05 -2.11758237e-22
19 6.68258762e-05 -2.54109884e-21
20 4.46976157e-05 -4.23516474e-22
21 2.94150283e-05 -2.11758237e-22
22 1.8924258e-05 2.11758237e-22
23 1.22125968e-05 -1.58818678e-22
24 9.19190533e-06 4.23516474e-22
25 7.87867186e-06 -3.17637355e-22
26 7.04241692e-06 -2.64697796e-22
27 6.37195314e-06 1.05879118e-22
28 5.93947908e-06 -1.05879118e-22
29 5.93445195e-06 -0.0
30 6.16346293e-06 -0.0
31 6.7677162e-06 -1.05879118e-22
32 7.25015187e-06 -2.11758237e-22
33 7.85318902e-06 -2.11758237e-22
34 8.8832654e-06 -0.0
35 1.03774022e-05 2.11758237e-22
36 1.22956474e-05 2.11758237e-22
37 1.52615448e-05 4.23516474e-22
38 1.98089317e-05 -0.0
39 2.66914706e-05 4.23516474e-22
40 3.6210316e-05 8.47032947e-22
41 4.97331313e-05 -4.23516474e-22
42 6.6481771e-05 -1.69406589e-21
43 8.45718771e-05 -8.47032947e-22
44 0.000108410266 -8.47032947e-22
45 0.000136553608 -1.69406589e-21
46 0.000175547934 -0.0
47 0.000227016063 -3.38813179e-21
48 0.000300034638 -0.0
49 0.000395815081 8.47032947e-22
50 0.000524577965 -3.38813179e-21
51 0.000713772634 -0.0
52 0.000979747499 5.08219768e-21
53 0.00136643936 1.69406589e-21
54 0.00192238026 -0.0
55 0.00278953265 -6.77626358e-21
56 0.00415904644 -1.35525272e-20
57 0.00635740094 2.71050543e-20
58 0.00972966151 -2.03287907e-20
59 0.016651877 2.71050543e-20
60 0.0328614696 1.62630326e-19
61 0.078309148 1.08420217e-19
62 0.28039753 -1.08420217e-18
63 1.50731817 -0.0
0 0 0
1 1.5429138 -1.73472348e-18
2 0.310174729 1.08420217e-19
3 0.0899145076 2.98155597e-19
4 0.033187418 -5.42101086e-20
5 0.0159340303 2.71050543e-20
6 0.00902405849 -1.35525272e-20
7 0.00561663094 2.71050543e-20
8 0.00375040326 -3.38813179e-20
9 0.00257235657 -2.03287907e-20
10 0.00182775509 -4.7433845e-20
11 0.00128452431 -2.37169225e-20
12 0.0009141 1.35525272e-20
13 0.000659005233 -6.77626358e-21
14 0.000483160946 6.77626358e-21
15 0.00035081998 -1.35525272e-20
16 0.000247082268 8.47032947e-22
17 0.000174799238 1.69406589e-21
18 0.000121482006 -2.54109884e-21
19 8.73813226e-05 1.69406589e-21
20 6.22827721e-05 1.27054942e-21
21 4.43154767e-05 1.27054942e-21
22 3.08391823e-05 4.23516474e-22
23 2.31060775e-05 2.11758237e-22
24 1.75741087e-05 3.17637355e-22
25 1.32639953e-05 -1.58818678e-22
26 1.01313999e-05 -5.29395592e-23
27 7.99880031e-06 -5.29395592e-23
28 6.61953214e-06 -2.11758237e-22
29 5.79684292e-06 2.11758237e-22
30 5.22646629e-06 5.29395592e-23
31 5.2981482e-06 7.94093388e-23
32 5.86715223e-06 7.94093388e-23
33 6.88705509e-06 2.64697796e-23
34 8.13240096e-06 -1.05879118e-22
35 9.85995452e-06 -0.0
36 1.19098495e-05 -1.05879118e-22
37 1.44358177e-05 1.05879118e-22
38 1.84048335e-05 1.05879118e-22
39 2.38740852e-05 1.58818678e-22
40 3.19178195e-05 -0.0
41 4.28144675e-05 -3.17637355e-22
42 5.69135158e-05 2.11758237e-22
43 7.44830861e-05 1.58818678e-22
44 9.60270199e-05 -1.05879118e-22
45 0.000123986867 -1.05879118e-22
46 0.000162633566 5.29395592e-22
47 0.000213060311 5.29395592e-23
48 0.000278453593 8.47032947e-22
49 0.000368577689 4.23516474e-22
50 0.000494695414 -1.27054942e-21
51 0.000659724312 -8.47032947e-22
52 0.000895438376 -2.54109884e-21
53 0.00120703379 -8.47032947e-22
54 0.00164673281 8.47032947e-21
55 0.00237909147 -1.52465931e-20
56 0.00367116802 -1.69406589e-20
57 0.00584130101 7.79270311e-20
58 0.00960941009 -4.06575815e-20
59 0.0170337697 -5.42101086e-20
60 0.0332884696 -1.62630326e-19
61 0.0819479776 -0.0
62 0.299837583 -1.30104261e-18
63 1.49723436 -1.73472348e-18
0 0 0
1 1.5302255 -2.60208521e-18
2 0.293040983 1.08420217e-19
3 0.0831985438 -1.8973538e-19
4 0.0323406094 1.35525272e-20
5 0.0159918794 2.71050543e-20
6 0.00945319876 -2.71050543e-20
7 0.00627907085 -2.71050543e-20
8 0.0041815608 -2.71050543e-20
9 0.00294963949 -3.38813179e-21
10 0.00208319165 3.04931861e-20
11 0.001450744 8.47032947e-21
12 0.00100125291 -3.38813179e-21
13 0.000719637606 -8.47032947e-22
14 0.00051293612 2.54109884e-21
15 0.000366818194 -3.54695047e-21
16 0.000259772111 2.11758237e-21
17 0.000181385211 2.54109884e-21
18 0.000126267583 -4.23516474e-21
19 8.71531975e-05 -1.27054942e-21
20 6.03778305e-05 -1.27054942e-21
21 4.35425871e-05 2.11758237e-21
22 3.13409916e-05 8.47032947e-22
23 2.32527148e-05 8.47032947e-22
24 1.93333048e-05 -2.54109884e-21
25 1.62117069e-05 -0.0
26 1.39622574e-05 4.23516474e-22
27 1.26764173e-05 -1.27054942e-21
28 1.14283396e-05 -0.0
29 1.05908343e-05 8.47032947e-22
30 9.80148175e-06 4.23516474e-22
31 9.89763008e-06 -0.0
32 1.02996193e-05 1.05879118e-22
33 1.11652252e-05 -1.05879118e-21
34 1.2493548e-05 4.23516474e-22
35 1.47176606e-05 -5.29395592e-22
36 1.7952752e-05 5.29395592e-22
37 2.30462978e-05 -4.23516474e-22
38 3.08243512e-05 1.05879118e-21
39 4.13412562e-05 -1.90582413e-21
40 5.34022644e-05 8.47032947e-22
41 6.70979573e-05 4.23516474e-22
42 8.37814223e-05 1.69406589e-21
43 0.000104623585 -0.0
44 0.000128784314 -1.69406589e-21
45 0.00015873732 -4.65868121e-21
46 0.000200981869 6.3527471e-22
47 0.000263216224 -4.23516474e-22
48 0.000347089761 -2.11758237e-22
49 0.000453151186 7.62329653e-21
50 0.000606589728 -1.69406589e-21
51 0.000804365616 8.47032947e-21
52 0.00105050588 -1.69406589e-21
53 0.0013963827 1.01643954e-20
54 0.00189939787 -5.08219768e-21
55 0.00269490521 -1.35525272e-20
56 0.00395052834 -0.0
57 0.00607481959 3.38813179e-20
58 0.00997618213 2.71050543e-20
59 0.0175490247 1.08420217e-19
60 0.034879031 -5.42101086e-20
61 0.0834105704 1.08420217e-19
62 0.27984543 2.71050543e-19
63 1.48639344 1.73472348e-18
0 0 0
1 1.51797027 -2.16840434e-19
2 0.296790583 -1.08420217e-18
3 0.089140487 -0.0
4 0.0361457482 -0.0
5 0.01832187 2.16840434e-19
6 0.0102350621 5.42101086e-20
7 0.00646521268 -0.0
8 0.00427630393 -0.0
9 0.00289396857 -2.71050543e-20
10 0.00204995134 1.35525272e-20
11 0.00147006766 2.71050543e-20
12 0.00105264769 -3.38813179e-21
13 0.000749390757 -1.69406589e-21
14 0.000547952667 8.47032947e-22
15 0.000412593814 5.08219768e-21
16 0.000305936916 3.38813179e-21
17 0.000226554791 2.54109884e-21
18 0.000167460142 -4.23516474e-21
19 0.000120150846 -1.69406589e-21
20 8.4358629e-05 -8.47032947e-22
21 6.02560585e-05 8.47032947e-22
22 4.39633704e-05 -2.96461532e-21
23 3.36088417e-05 -0.0
24 2.60107381e-05 -2.79917919e-21
25 2.0286941e-05 1.05879118e-22
26 1.62820877e-05 -4.23516474e-22
27 1.37345547e-05 2.11758237e-22
28 1.15536919e-05 5.29395592e-22
29 9.29688581e-06 -1.05879118e-21
30 7.27509626e-06 2.11758237e-22
31 6.17178047e-06 -2.11758237e-22
32 5.28721569e-06 -2.11758237e-22
33 4.90075301e-06 -2.11758237e-22
34 5.17879192e-06 -0.0
35 6.3631269e-06 4.23516474e-22
36 8.25157643e-06 4.23516474e-22
37 1.15480991e-05 -0.0
38 1.65099975e-05 8.47032947e-22
39 2.3206064e-05 -0.0
40 3.14154262e-05 -0.0
41 4.17764475e-05 8.47032947e-22
42 5.44191022e-05 -0.0
43 6.99223533e-05 -0.0
44 8.95351377e-05 -0.0
45 0.000113456086 -1.69406589e-21
46 0.000144019864 -0.0
47 0.000189718133 -3.38813179e-21
48 0.000259226518 3.38813179e-21
49 0.000353101118 -0.0
50 0.000479484883 -0.0
51 0.000656083523 -1.35525272e-20
52 0.000913086204 -1.35525272e-20
53 0.00129332887 1.35525272e-20
54 0.0018495717 1.35525272e-20
55 0.00263046954 -6.77626358e-20
56 0.00373338769 2.03287907e-20
57 0.00546619746 4.40457133e-20
58 0.00879663909 1.35525272e-20
59 0.0159891669 2.71050543e-20
60 0.0334327144 4.06575815e-20
61 0.0866469271 -2.71050543e-20
62 0.311136153 -5.42101086e-19
63 1.53536297 1.30104261e-18
0 0 0
1 1.50196353 -3.25260652e-18
2 0.293879168 1.08420217e-19
3 0.0889923191 -5.42101086e-20
4 0.0329810521 -5.42101086e-20
5 0.0151534611 3.25260652e-19
6 0.00759988057 1.35525272e-19
7 0.0042205505 4.06575815e-20
8 0.00252977501 -3.38813179e-21
9 0.001626381 5.08219768e-21
10 0.00109209923 3.38813179e-21
11 0.000747348139 -0.0
12 0.000514426262 -0.0
13 0.000353592462 -1.69406589e-21
14 0.00024835329 3.38813179e-21
15 0.000181161339 -1.69406589e-21
16 0.000127705958 -2.54109884e-21
17 8.92736856e-05 -6.77626358e-21
18 6.23053558e-05 6.3527471e-22
19 4.27105266e-05 -2.11758237e-22
20 2.90939041e-05 -8.47032947e-22
21 1.91145036e-05 -0.0
22 1.362103e-05 2.11758237e-22
23 9.20542533e-06 1.05879118e-22
24 6.66157746e-06 1.58818678e-22
25 4.76928142e-06 1.05879118e-22
26 3.72707824e-06 -5.29395592e-23
27 3.15074786e-06 -0.0
28 3.1717747e-06 -5.29395592e-23
29 3.48054843e-06 -1.05879118e-22
30 3.17470121e-06 -1.58818678e-22
31 2.85679652e-06 -1.05879118e-22
32 2.69289616e-06 2.11758237e-22
33 2.87263062e-06 -0.0
34 3.29951623e-06 -3.17637355e-22
35 3.8921441e-06 -4.23516474e-22
