26 1.38315909e-05 6.3527471e-22
27 1.1650471e-05 4.23516474e-22
28 9.69833188e-06 -0.0
29 7.85804873e-06 -0.0
30 6.83235235e-06 -0.0
31 6.1510537e-06 2.11758237e-22
32 6.07674497e-06 -2.11758237e-22
33 6.55464694e-06 2.11758237e-22
34 7.76327725e-06 -0.0
35 9.39736097e-06 -0.0
36 1.22322977e-05 -0.0
37 1.59985559e-05 -8.47032947e-22
38 2.10483672e-05 1.69406589e-21
39 2.71001585e-05 -0.0
40 3.46710282e-05 -8.47032947e-22
41 4.4881665e-05 -0.0
42 5.71173103e-05 1.69406589e-21
43 7.19589568e-05 1.69406589e-21
44 9.02543867e-05 3.38813179e-21
45 0.000114114522 -1.69406589e-21
46 0.000149840843 -3.38813179e-21
47 0.000197182923 6.77626358e-21
48 0.00025575511 3.38813179e-21
49 0.000344208825 -3.38813179e-21
50 0.000458095823 -0.0
51 0.000611626656 3.38813179e-21
52 0.000834281044 5.08219768e-21
53 0.00113799013 1.01643954e-20
54 0.00153321363 -0.0
55 0.00219310462 -2.03287907e-20
56 0.0032404659 -0.0
57 0.00487911088 2.03287907e-20
58 0.0079773732 -2.71050543e-20
59 0.0143989449 1.35525272e-20
60 0.0307923732 -0.0
61 0.0785317891 -1.8973538e-19
62 0.27656073 -1.62630326e-19
63 1.47793645 -3.03576608e-18
0 0 0
1 1.4598758 2.14129929e-18
2 0.289472571 5.96311195e-19
3 0.084543887 1.21972744e-19
4 0.0346393661 2.71050543e-20
5 0.0184009367 -5.42101086e-20
6 0.0111597218 1.08420217e-19
7 0.00732774026 -6.77626358e-21
8 0.00483219289 6.77626358e-21
9 0.00327073697 1.35525272e-20
10 0.00228948087 -1.69406589e-20
11 0.00167763153 -1.01643954e-20
12 0.00122095352 -1.69406589e-21
13 0.000908041011 -3.38813179e-21
14 0.000654002434 -4.23516474e-21
15 0.000488087928 -9.74087889e-21
16 0.00036851037 5.61159328e-21
17 0.000298507139 -1.48230766e-21
18 0.000238149762 -4.23516474e-21
19 0.00018608138 -4.23516474e-22
20 0.000148167298 2.11758237e-22
21 0.000117785969 1.1646703e-21
22 9.21837367e-05 8.47032947e-22
23 7.21850198e-05 -1.37642854e-21
24 5.52174551e-05 -0.0
25 4.13421157e-05 2.11758237e-22
26 3.12784466e-05 -0.0
27 2.33356704e-05 5.29395592e-22
28 1.7143214e-05 7.41153829e-22
29 1.29411603e-05 -2.11758237e-22
30 1.06152381e-05 -8.99972506e-22
31 9.86420117e-06 3.17637355e-22
32 1.0195164e-05 -4.23516474e-22
33 1.18399941e-05 1.05879118e-22
34 1.45459123e-05 -1.72053567e-22
35 1.8620051e-05 5.29395592e-23
36 2.36948943e-05 -0.0
37 3.06178077e-05 -0.0
38 3.94658776e-05 2.11758237e-22
39 5.08307479e-05 -1.27054942e-21
40 6.44526317e-05 -0.0
41 8.03746948e-05 -8.47032947e-22
42 9.8433675e-05 1.69406589e-21
43 0.000124466573 -3.38813179e-21
44 0.000160516684 -0.0
45 0.000209722423 -0.0
46 0.000283325442 -3.38813179e-21
47 0.000387600026 -6.77626358e-21
48 0.000521549185 -0.0
49 0.000700189451 6.77626358e-21
50 0.000930652379 6.77626358e-21
51 0.00123736606 -0.0
52 0.00162054418 2.71050543e-20
53 0.00215267469 -2.71050543e-20
54 0.00286213616 -0.0
55 0.00380023753 -5.42101086e-20
56 0.00512686379 5.42101086e-20
57 0.00726905173 -0.0
58 0.0108870026 5.42101086e-20
59 0.0179283239 -2.71050543e-20
60 0.034562172 -8.13151629e-20
61 0.0832504276 -1.76182853e-19
62 0.289997473 6.50521303e-19
63 1.5198647 2.38524478e-18
0 0 0
1 1.50310455 -1.08420217e-19
2 0.295724391 4.33680869e-19
3 0.0852481843 1.08420217e-19
4 0.0351638599 5.42101086e-20
5 0.016904872 5.42101086e-20
6 0.00937962955 -5.42101086e-20
7 0.00572608026 -2.71050543e-20
8 0.00361107429 4.06575815e-20
9 0.00234541101 -0.0
10 0.00156671087 6.77626358e-21
11 0.00107883347 3.38813179e-21
12 0.000765408232 1.01643954e-20
13 0.000541904931 -2.54109884e-21
14 0.000387309193 4.23516474e-22
15 0.000285979388 5.08219768e-21
16 0.000212362196 -2.11758237e-21
17 0.000157203077 -1.48230766e-21
18 0.000115503456 8.47032947e-22
19 8.79930274e-05 -0.0
20 6.63922444e-05 2.11758237e-22
21 5.09856789e-05 4.23516474e-22
22 3.87329518e-05 5.29395592e-22
23 2.97345389e-05 6.3527471e-22
24 2.34198264e-05 1.05879118e-22
25 1.86814041e-05 -2.64697796e-22
26 1.48368705e-05 -3.70576914e-22
27 1.17648906e-05 -5.29395592e-23
28 9.21745052e-06 -7.94093388e-23
29 7.51707616e-06 2.64697796e-23
30 6.39652547e-06 5.29395592e-23
31 6.0665638e-06 -1.72053567e-22
32 6.28467678e-06 -1.52201233e-22
33 6.98713416e-06 2.10103876e-22
34 8.36042632e-06 1.29040176e-22
35 1.05310318e-05 -1.32348898e-22
36 1.35727885e-05 -2.64697796e-22
37 1.72761564e-05 2.64697796e-22
38 2.16808028e-05 1.05879118e-22
39 2.76335375e-05 -2.11758237e-22
40 3.57404986e-05 -2.11758237e-22
41 4.65927415e-05 8.47032947e-22
42 6.11996004e-05 8.47032947e-22
43 8.18871261e-05 -4.23516474e-22
44 0.000108736175 -1.27054942e-21
45 0.000142782829 -1.69406589e-21
46 0.000185335867 -0.0
47 0.000240628134 1.69406589e-21
48 0.000309125464 -1.69406589e-21
49 0.000399176664 -0.0
50 0.00052691369 -0.0
51 0.000699289349 -1.69406589e-21
52 0.000908861095 -1.69406589e-21
53 0.00118010873 6.77626358e-21
54 0.00158590263 -5.08219768e-21
55 0.00221266525 5.08219768e-21
56 0.00318846772 -3.38813179e-21
57 0.00487213984 5.08219768e-21
58 0.00794877743 -1.35525272e-20
59 0.0142979635 -0.0
60 0.0310606015 6.77626358e-20
61 0.0824948115 -1.76182853e-19
62 0.295215144 3.25260652e-19
63 1.55010592 -3.25260652e-19
0 0 0
1 1.49532472 2.38524478e-18
2 0.294591036 -4.33680869e-19
3 0.086019767 1.08420217e-19
4 0.0344811295 5.42101086e-20
5 0.0169158461 -1.08420217e-19
6 0.00944228917 1.21972744e-19
7 0.00576989573 2.71050543e-20
8 0.00372408247 -2.71050543e-20
9 0.00251538891 6.77626358e-20
10 0.00169393546 -4.06575815e-20
11 0.00120305587 -2.71050543e-20
12 0.00085482146 -6.77626358e-21
13 0.000594351375 -1.01643954e-20
14 0.000419289803 3.38813179e-21
15 0.000315313556 8.47032947e-22
16 0.000241078307 -3.17637355e-21
17 0.000188439434 -2.11758237e-21
18 0.00014710922 8.47032947e-22
19 0.000117785989 1.27054942e-21
20 9.10372383e-05 -2.96461532e-21
21 6.99123773e-05 1.69406589e-21
22 5.33892624e-05 -1.69406589e-21
23 4.02886643e-05 -1.69406589e-21
24 2.96775675e-05 1.05879118e-21
25 2.24776255e-05 1.05879118e-21
26 1.80364216e-05 -5.29395592e-22
27 1.4643107e-05 -3.70576914e-22
28 1.22466498e-05 -3.70576914e-22
29 1.02776702e-05 5.29395592e-22
30 9.45047456e-06 1.05879118e-22
31 9.26002132e-06 6.6174449e-23
32 9.5470598e-06 -5.29395592e-22
33 1.04147583e-05 -1.85288457e-22
34 1.137151e-05 3.70576914e-22
35 1.24582926e-05 -1.05879118e-22
36 1.41701085e-05 5.29395592e-23
37 1.68194998e-05 -0.0
38 2.13609541e-05 4.23516474e-22
39 2.79683234e-05 1.72053567e-22
40 3.77362429e-05 -8.07328278e-22
41 5.03815316e-05 3.17637355e-22
42 6.62866605e-05 3.17637355e-22
43 8.65140106e-05 7.41153829e-22
44 0.000111238675 8.47032947e-22
45 0.000143554191 2.11758237e-22
46 0.000193703895 2.3293406e-21
47 0.00026079278 1.69406589e-21
48 0.00034576853 -5.08219768e-21
49 0.000456062553 -3.38813179e-21
50 0.000603826373 -0.0
51 0.000787638988 -6.77626358e-21
52 0.00101667612 -1.01643954e-20
53 0.00132030297 -9.31736242e-21
54 0.00176846258 -3.38813179e-21
55 0.00244718282 -3.38813179e-20
56 0.003631253 -4.40457133e-20
57 0.00541884576 -3.38813179e-20
58 0.00888467017 1.35525272e-19
59 0.0161698037 -1.15196481e-19
60 0.0341686119 1.8973538e-19
61 0.0882927257 -5.42101086e-20
62 0.300329403 -1.08420217e-19
63 1.50439026 3.25260652e-19
0 0 0
1 1.53060134 -4.33680869e-19
2 0.286492416 4.33680869e-19
3 0.0846674717 5.42101086e-20
4 0.0345258708 -4.06575815e-20
5 0.0177314891 -3.72694497e-20
6 0.0101590863 6.77626358e-21
7 0.00622106082 -2.03287907e-20
8 0.00405451281 -0.0
9 0.00279079154 6.77626358e-21
10 0.00194368796 -3.38813179e-21
11 0.00140806818 -1.01643954e-20
12 0.0010132458 -0.0
13 0.000714208287 -6.77626358e-21
14 0.00050038147 -5.08219768e-21
15 0.000346425081 1.69406589e-21
16 0.000243682234 -0.0
17 0.000172933489 -0.0
18 0.000124616149 -1.69406589e-21
19 9.05112734e-05 -4.23516474e-22
20 6.61188382e-05 -2.11758237e-22
21 4.78254992e-05 4.23516474e-22
22 3.4113757e-05 8.99972506e-22
23 2.45503806e-05 -2.11758237e-22
24 1.89246335e-05 -6.3527471e-22
25 1.40192628e-05 -2.11758237e-22
26 1.07714554e-05 5.29395592e-22
27 8.65762626e-06 4.23516474e-22
28 7.2842861e-06 6.3527471e-22
29 6.30582783e-06 -0.0
30 5.68007028e-06 1.05879118e-22
31 5.657101e-06 -0.0
32 5.77167249e-06 2.11758237e-22
33 6.68508402e-06 2.11758237e-22
34 8.61838614e-06 -1.05879118e-22
35 1.14336436e-05 1.05879118e-22
36 1.54899632e-05 -7.41153829e-22
37 2.0689415e-05 -7.41153829e-22
38 2.71267903e-05 2.64697796e-22
39 3.51827635e-05 -9.52912066e-22
40 4.41596565e-05 1.1646703e-21
41 5.6903612e-05 1.05879118e-22
42 7.50536144e-05 -4.23516474e-22
43 9.68957876e-05 1.05879118e-21
44 0.000124735988 -8.47032947e-22
45 0.000160634182 -3.81164826e-21
46 0.000214557924 -1.69406589e-21
47 0.000291550238 -3.38813179e-21
48 0.000387341121 -8.47032947e-21
49 0.000511481385 -0.0
50 0.000662774066 1.01643954e-20
51 0.00086480005 -1.35525272e-20
52 0.00113925755 -6.77626358e-21
53 0.00150074209 1.01643954e-20
54 0.0020043946 1.35525272e-20
55 0.0027882832 6.77626358e-21
56 0.004094763 -3.38813179e-21
57 0.00631615465 -6.01393393e-20
58 0.0101261001 3.04931861e-20
59 0.0169506434 7.79270311e-20
60 0.0331949661 3.04931861e-20
61 0.0805776664 -5.42101086e-20
62 0.296022015 2.71050543e-19
63 1.50621617 4.33680869e-19
0 0 0
1 1.52717174 2.16840434e-19
2 0.289311481 -3.25260652e-19
3 0.0829571002 5.42101086e-20
4 0.030485172 -2.71050543e-20
5 0.0143009868 6.77626358e-21
6 0.00807273783 -2.71050543e-20
7 0.00496699651 -3.55753838e-20
8 0.0032558182 4.23516474e-20
9 0.00223222198 1.18584613e-20
10 0.00158393694 -0.0
11 0.00108435763 -1.18584613e-20
12 0.000764160547 -1.69406589e-21
13 0.000527256735 -1.01643954e-20
14 0.000371203274 -0.0
15 0.000264019721 1.69406589e-21
16 0.00018756928 -3.38813179e-21
17 0.000135211386 -5.08219768e-21
18 9.53962018e-05 -0.0
19 7.00676046e-05 -1.27054942e-21
20 5.0907848e-05 -1.69406589e-21
21 3.69582366e-05 -0.0
22 2.6871972e-05 -4.23516474e-22
23 1.94200076e-05 -4.23516474e-22
24 1.478314e-05 -4.23516474e-22
25 1.1304932e-05 1.27054942e-21
26 8.88779895e-06 2.11758237e-22
27 6.84027163e-06 2.11758237e-22
28 5.35432183e-06 3.17637355e-22
29 4.49676319e-06 2.11758237e-22
30 4.16235267e-06 5.29395592e-23
31 3.83379015e-06 1.05879118e-22
32 4.05767611e-06 6.3527471e-22
33 4.58666156e-06 2.11758237e-22
34 5.52471641e-06 -0.0
35 7.18169022e-06 -6.3527471e-22
36 9.35136091e-06 2.11758237e-22
37 1.20393153e-05 -0.0
38 1.55157687e-05 4.23516474e-22
39 2.05056235e-05 4.23516474e-22
40 2.6924139e-05 -4.23516474e-22
41 3.60099406e-05 -8.47032947e-22
42 4.76179332e-05 8.47032947e-22
43 6.21700612e-05 -0.0
44 8.24799381e-05 -0.0
45 0.000110895235 -1.69406589e-21
46 0.000149574171 -1.69406589e-21
47 0.000203718034 1.69406589e-21
48 0.000274879087 -0.0
49 0.000364011329 -0.0
50 0.00047507904 1.69406589e-21
51 0.000611089669 -0.0
52 0.000799179285 -0.0
53 0.00105574999 -3.38813179e-21
54 0.00145982344 -0.0
55 0.00209555419 -0.0
56 0.0030963309 -2.71050543e-20
57 0.0047739962 -2.03287907e-20
58 0.0077744362 1.69406589e-20
59 0.0142179114 5.75982404e-20
60 0.0307734059 3.38813179e-20
61 0.0839391259 1.08420217e-19
62 0.295514757 -3.25260652e-19
63 1.46025965 -1.73472348e-18
0 0 0
1 1.52323213 2.05998413e-18
2 0.308170505 -5.55653613e-19
3 0.0905252881 2.16840434e-19
4 0.0365412463 2.71050543e-20
5 0.0181727526 -2.03287907e-20
6 0.0100301563 1.35525272e-20
7 0.00618728762 -6.77626358e-21
8 0.00422573141 3.38813179e-21
9 0.00305654765 1.01643954e-20
10 0.00224416381 -0.0
11 0.00169453485 -0.0
12 0.00127659784 -1.35525272e-20
13 0.000956124687 3.38813179e-21
14 0.000717910443 -0.0
15 0.000541177965 3.38813179e-21
16 0.000399420982 -0.0
17 0.000284256256 -0.0
18 0.000203783924 -0.0
19 0.00014296866 -0.0
20 0.000102682003 -0.0
21 7.47529924e-05 -0.0
22 5.5015423e-05 -0.0
23 4.29302491e-05 -4.23516474e-22
24 3.43815774e-05 2.11758237e-22
25 2.85169033e-05 -2.11758237e-22
26 2.34436732e-05 1.05879118e-21
27 1.92861977e-05 4.23516474e-22
28 1.57931367e-05 -3.17637355e-22
29 1.31996787e-05 3.17637355e-22
30 1.12801091e-05 -1.05879118e-22
31 1.02364484e-05 -1.05879118e-21
32 9.19860267e-06 -1.05879118e-22
33 8.41185696e-06 3.17637355e-22
34 8.42229055e-06 2.11758237e-22
35 9.34327046e-06 -0.0
36 1.1306708e-05 -1.05879118e-22
37 1.4772432e-05 -4.23516474e-22
38 1.9496632e-05 -0.0
39 2.61232125e-05 -4.23516474e-22
40 3.50678303e-05 6.3527471e-22
41 4.63034848e-05 -1.48230766e-21
42 6.03864811e-05 -0.0
43 7.86114472e-05 -0.0
44 0.000100953592 -4.23516474e-22
45 0.00013067076 -8.47032947e-22
46 0.000171263327 -2.54109884e-21
47 0.000223692824 1.1646703e-21
48 0.000300014689 8.47032947e-22
49 0.000398888132 -4.23516474e-21
50 0.00052969151 -0.0
51 0.000716548176 -0.0
52 0.000993827622 -6.77626358e-21
53 0.00139523828 -0.0
54 0.00196906129 -0.0
55 0.00281683356 -0.0
56 0.0041606287 -0.0
57 0.00641026908 -5.42101086e-20
58 0.00980756024 -2.71050543e-20
59 0.0168981599 2.71050543e-20
60 0.0331109583 8.13151629e-20
61 0.0791526887 -1.08420217e-19
62 0.279711912 4.33680869e-19
63 1.47131426 3.46944695e-18
0 0 0
1 1.5124114 -2.38524478e-18
2 0.315039674 4.33680869e-19
3 0.0957200528 -8.13151629e-20
4 0.0373189551 -8.13151629e-20
5 0.0186296822 5.42101086e-20
6 0.0104758459 -0.0
7 0.00627594483 -5.42101086e-20
8 0.00401877207 -0.0
9 0.00269862911 -0.0
10 0.00191084947 -2.71050543e-20
11 0.00131562298 -6.77626358e-21
12 0.000906435812 3.38813179e-21
13 0.00064716308 -3.38813179e-21
14 0.000475919791 8.47032947e-22
15 0.000353401217 4.23516474e-22
16 0.000264412713 1.69406589e-21
17 0.000205866329 -1.48230766e-21
18 0.000159645403 8.47032947e-22
19 0.000123938239 -6.3527471e-22
20 9.5719848e-05 -0.0
21 7.28087911e-05 -4.23516474e-22
22 5.34475991e-05 2.11758237e-22
23 3.98741965e-05 4.23516474e-22
24 3.08659212e-05 -2.11758237e-22
25 2.43471048e-05 -6.3527471e-22
26 1.96854353e-05 1.05879118e-22
27 1.61578833e-05 -5.29395592e-23
28 1.35288215e-05 1.05879118e-22
29 1.13238491e-05 -1.32348898e-23
30 9.68004343e-06 3.97046694e-23
31 8.91077055e-06 -0.0
32 8.7357705e-06 -2.64697796e-23
33 9.4417992e-06 5.29395592e-23
34 1.0456318e-05 -1.05879118e-22
35 1.24579813e-05 -5.29395592e-23
36 1.52549393e-05 -0.0
37 1.82895272e-05 -1.05879118e-22
38 2.32554744e-05 6.8821427e-22
39 3.0384451e-05 6.3527471e-22
40 4.03309564e-05 -5.29395592e-22
41 5.46677032e-05 8.47032947e-22
42 7.31794653e-05 -8.47032947e-22
43 9.71293569e-05 8.47032947e-22
44 0.000125473809 9.52912066e-22
45 0.000161705524 -6.3527471e-22
46 0.000209125589 8.47032947e-22
47 0.000272629932 -1.69406589e-21
48 0.000360598945 -9.31736242e-21
49 0.000476360069 -0.0
50 0.000640707183 4.23516474e-21
51 0.000844872829 -1.18584613e-20
52 0.00111734881 2.54109884e-21
53 0.00144249259 1.18584613e-20
54 0.00187833241 -2.58345049e-20
55 0.00254148654 5.08219768e-21
56 0.00364132257 2.71050543e-20
57 0.00554491715 -1.35525272e-20
58 0.00878000732 -2.71050543e-20
59 0.015736531 -0.0
60 0.0322153242 1.08420217e-19
61 0.0816390075 8.13151629e-20
62 0.302150469 -3.25260652e-19
63 1.51346904 -1.35525272e-18
0 0 0
1 1.52118326 1.30104261e-18
2 0.302708903 -1.08420217e-19
3 0.085331932 -1.08420217e-19
4 0.0342174129 -5.42101086e-20
5 0.0161977239 6.77626358e-21
6 0.00937851498 1.35525272e-20
7 0.00611127642 6.09863722e-20
8 0.00413169565 6.77626358e-21
9 0.00288081403 -1.01643954e-20
10 0.00200303883 -3.38813179e-21
11 0.00137641264 -1.27054942e-20
12 0.00094906065 5.92923063e-21
13 0.000666195577 -5.08219768e-21
14 0.000466131627 -6.3527471e-21
15 0.000328069825 6.77626358e-21
16 0.000233604306 8.47032947e-22
17 0.000163734921 -0.0
18 0.000116983797 -2.54109884e-21
19 9.0492645e-05 3.38813179e-21
20 7.38174944e-05 4.23516474e-22
21 6.05405006e-05 -8.47032947e-22
22 5.0442491e-05 -2.11758237e-22
23 4.17077145e-05 -8.47032947e-22
24 3.35846449e-05 1.69406589e-21
25 2.70439707e-05 1.05879118e-21
26 2.22447456e-05 8.47032947e-22
27 1.89681727e-05 7.41153829e-22
28 1.63833695e-05 5.29395592e-22
29 1.42470464e-05 5.29395592e-22
30 1.28682734e-05 -0.0
31 1.29532658e-05 -0.0
32 1.39633237e-05 4.23516474e-22
33 1.51924861e-05 -1.05879118e-22
34 1.71249774e-05 -3.97046694e-22
35 1.91401974e-05 -3.57342025e-22
36 2.20230731e-05 6.6174449e-24
37 2.6580547e-05 -2.64697796e-22
38 3.33248365e-05 3.17637355e-22
39 4.42061274e-05 1.58818678e-22
40 5.86207485e-05 2.38228016e-22
41 7.76852284e-05 -1.05879118e-21
42 9.87849572e-05 1.05879118e-21
43 0.000124782993 2.54109884e-21
44 0.000155695803 -5.39983504e-21
45 0.00019460646 -1.21760986e-21
46 0.000244285948 -1.27054942e-21
47 0.00032307808 6.3527471e-22
48 0.000422442028 2.64697796e-21
49 0.000542643413 4.23516474e-22
50 0.000693536929 -3.81164826e-21
51 0.000893932793 -3.38813179e-21
52 0.00118924589 1.18584613e-20
53 0.00162210867 -0.0
54 0.0022598575 -6.77626358e-21
55 0.00320231336 -1.69406589e-20
56 0.00466102871 -0.0
57 0.00695588872 6.77626358e-21
58 0.0106713518 7.11507676e-20
59 0.0180363182 2.03287907e-20
60 0.0357651643 2.16840434e-19
61 0.0851108203 5.42101086e-19
62 0.279535557 3.7947076e-19
63 1.48965238 1.68051337e-18
0 0 0
1 1.5305663 -1.73472348e-18
2 0.298759694 -3.25260652e-19
3 0.0891490273 -1.62630326e-19
4 0.035035463 5.42101086e-20
5 0.0173409404 -5.42101086e-20
6 0.00997278118 3.38813179e-20
7 0.00641027733 2.79520873e-20
8 0.00437905771 2.03287907e-20
9 0.00305546427 -0.0
10 0.00220776982 -6.77626358e-21
11 0.001584 -3.38813179e-21
12 0.00109805064 -3.38813179e-21
13 0.000748698288 -1.18584613e-20
14 0.000543894455 -1.69406589e-21
15 0.000404035349 1.69406589e-21
16 0.000305289099 -1.01643954e-20
17 0.000227885689 -8.47032947e-22
18 0.000163563095 -2.54109884e-21
19 0.000119378146 -8.47032947e-22
20 8.64644748e-05 2.11758237e-21
21 6.1904124e-05 8.47032947e-22
22 4.39811458e-05 1.69406589e-21
23 2.93360606e-05 4.23516474e-22
24 1.9039557e-05 -4.23516474e-22
25 1.21406406e-05 4.23516474e-22
26 8.26413591e-06 7.41153829e-22
27 5.98677883e-06 2.11758237e-22
28 4.43037137e-06 -1.1646703e-21
29 4.0166245e-06 1.05879118e-22
30 4.403819e-06 -2.11758237e-22
31 5.3955391e-06 -1.85288457e-22
32 6.92701668e-06 -1.05879118e-22
33 9.03696558e-06 -1.05879118e-22
34 1.11887416e-05 -1.58818678e-22
35 1.37164458e-05 -1.05879118e-22
36 1.63445592e-05 -0.0
37 1.93269782e-05 -0.0
38 2.34605752e-05 -1.05879118e-22
39 3.02201222e-05 -3.17637355e-22
40 3.90241322e-05 -1.05879118e-22
41 5.16519513e-05 -6.3527471e-22
42 6.69907543e-05 4.23516474e-22
43 8.74829103e-05 4.23516474e-22
44 0.000113588209 -8.47032947e-22
45 0.0001444412 -0.0
46 0.000184313606 1.48230766e-21
47 0.000241960025 -1.90582413e-21
48 0.000338006534 -1.69406589e-21
49 0.000472234368 -1.69406589e-21
50 0.000658444498 3.38813179e-21
51 0.000917538521 8.47032947e-22
52 0.00125425807 -3.38813179e-21
53 0.00171885199 3.38813179e-21
54 0.0023855391 -6.77626358e-21
55 0.00326826485 1.35525272e-20
56 0.00459849616 -0.0
57 0.00692465639 5.42101086e-20
58 0.0114318257 -2.71050543e-20
59 0.0207929405 -2.71050543e-20
60 0.0416875153 -5.42101086e-20
61 0.0995730827 -4.33680869e-19
62 0.321161909 3.25260652e-19
63 1.52590548 3.25260652e-18
0 0 0
1 1.50558788 2.92734587e-18
2 0.300062936 4.87890978e-19
3 0.0904847054 -8.13151629e-20
4 0.0345366266 -5.42101086e-20
5 0.0171616624 2.71050543e-20
6 0.00911144667 -6.77626358e-21
7 0.00528557077 -0.0
8 0.00324429629 -1.35525272e-20
9 0.00206450861 -1.01643954e-20
10 0.00139217732 1.01643954e-20
11 0.000971369018 -1.69406589e-21
12 0.000701186356 3.38813179e-21
13 0.000519933672 1.69406589e-21
14 0.000401460373 -1.69406589e-21
15 0.00031411276 -2.3293406e-21
16 0.000239005306 4.65868121e-21
17 0.000179872754 -7.41153829e-22
18 0.000137866636 1.27054942e-21
19 0.000106050959 -4.23516474e-22
20 8.24294853e-05 6.3527471e-22
21 6.2848889e-05 2.11758237e-22
22 4.94014108e-05 2.11758237e-22
23 3.78877506e-05 -0.0
24 2.98267628e-05 2.11758237e-22
25 2.39654736e-05 -4.23516474e-22
26 1.90828241e-05 1.05879118e-22
27 1.57178036e-05 -2.11758237e-22
28 1.33825662e-05 -0.0
29 1.19141944e-05 -2.11758237e-22
30 1.12636263e-05 -7.94093388e-23
31 1.07354974e-05 -2.05140792e-22
32 1.0737299e-05 -1.19114008e-22
33 1.13422919e-05 -3.97046694e-22
34 1.26318642e-05 -1.32348898e-23
35 1.48623736e-05 -0.0
36 1.79979816e-05 -4.23516474e-22
37 2.30236716e-05 1.05879118e-22
38 3.00535147e-05 -0.0
39 4.05401918e-05 2.11758237e-22
40 5.33838272e-05 8.47032947e-22
41 7.05294641e-05 -4.23516474e-22
42 9.07381367e-05 -0.0
43 0.000115626771 -0.0
44 0.000148405962 2.54109884e-21
45 0.000193463953 -6.24686799e-21
46 0.000253625916 1.34995876e-21
47 0.000325370717 -4.23516474e-22
48 0.000415364999 -1.69406589e-21
49 0.000544897487 -3.38813179e-21
50 0.000718128197 6.77626358e-21
51 0.00095850197 -6.77626358e-21
52 0.00130176736 -6.77626358e-21
53 0.00173634426 -3.38813179e-20
54 0.00237184712 -0.0
55 0.00334215302 -3.38813179e-20
56 0.00489510551 -1.35525272e-20
57 0.00740413935 2.71050543e-20
58 0.0114780133 1.35525272e-20
59 0.0191316489 -1.35525272e-20
60 0.0358330236 -2.71050543e-20
61 0.0872283429 -6.77626358e-20
62 0.29707068 -2.71050543e-20
63 1.51177935 -2.81892565e-18
0 0 0
1 1.48443564 -9.75781955e-19
2 0.3023757 -2.16840434e-19
3 0.0841367668 -1.62630326e-19
4 0.0319070188 -2.03287907e-20
5 0.0152628003 6.77626358e-21
6 0.00859995388 -0.0
7 0.00515649553 1.69406589e-21
8 0.00334077717 4.40457133e-20
9 0.00223024804 -2.37169225e-20
10 0.00154874904 3.55753838e-20
11 0.0011209233 -6.77626358e-21
12 0.000822300934 -4.23516474e-21
13 0.000603808206 5.08219768e-21
14 0.000453000584 -0.0
15 0.000342903875 8.47032947e-22
16 0.000260243536 -4.23516474e-22
17 0.000194626028 -2.11758237e-21
18 0.000141338783 -1.27054942e-21
19 0.00010384273 1.90582413e-21
20 7.4800278e-05 9.52912066e-22
21 5.43601895e-05 1.27054942e-21
22 4.02954551e-05 4.23516474e-22
23 3.09768585e-05 -1.05879118e-22
24 2.430684e-05 -3.17637355e-22
25 1.96767827e-05 -5.88952596e-22
26 1.58064868e-05 -2.24993127e-22
27 1.27924917e-05 3.70576914e-22
28 1.04505864e-05 1.85288457e-22
29 8.37383686e-06 1.05879118e-22
