55 0.00214082705 -2.03287907e-20
56 0.00316226505 -0.0
57 0.00483393482 -4.06575815e-20
58 0.00784357725 -8.13151629e-20
59 0.0142074151 2.71050543e-20
60 0.0309700722 2.71050543e-20
61 0.0807911816 2.16840434e-19
62 0.292627087 8.67361738e-19
63 1.53872048 3.46944695e-18
0 0 0
1 1.50087034 1.30104261e-18
2 0.295582462 -1.29426634e-18
3 0.0840763958 4.06575815e-19
4 0.0345521207 -1.35525272e-19
5 0.0181319379 -1.11808349e-19
6 0.0106797719 1.35525272e-20
7 0.00652198969 4.06575815e-20
8 0.00415151609 -1.35525272e-20
9 0.00267771954 -2.71050543e-20
10 0.00169205275 -3.38813179e-21
11 0.00115019061 1.35525272e-20
12 0.000813430014 5.92923063e-21
13 0.000568158659 7.62329653e-21
14 0.000412297172 -8.47032947e-21
15 0.000301914448 4.23516474e-22
16 0.000216594629 -4.65868121e-21
17 0.000152732673 3.38813179e-21
18 0.000111461286 2.96461532e-21
19 8.27912465e-05 8.47032947e-22
20 6.00729714e-05 -4.23516474e-22
21 4.41609734e-05 4.23516474e-22
22 3.24506525e-05 -0.0
23 2.40947193e-05 6.3527471e-22
24 1.71179921e-05 -6.3527471e-22
25 1.26630076e-05 -0.0
26 1.03329329e-05 -2.11758237e-22
27 8.95297614e-06 3.17637355e-22
28 7.79166218e-06 -0.0
29 6.90787895e-06 5.29395592e-23
30 6.7351038e-06 5.29395592e-23
31 6.84325345e-06 -2.11758237e-22
32 7.36337658e-06 3.17637355e-22
33 8.27792833e-06 2.64697796e-23
34 1.01327451e-05 -1.78671012e-22
35 1.25113092e-05 -4.76456033e-22
36 1.60780919e-05 2.11758237e-22
37 2.06256142e-05 -0.0
38 2.61857833e-05 -0.0
39 3.35249807e-05 4.23516474e-22
40 4.38773806e-05 -0.0
41 5.78227074e-05 -4.23516474e-22
42 7.61758694e-05 1.69406589e-21
43 0.000100001356 -0.0
44 0.000130291595 -8.47032947e-22
45 0.000172949076 -8.47032947e-22
46 0.000233435484 1.69406589e-21
47 0.000313697337 3.38813179e-21
48 0.000415977104 8.47032947e-21
49 0.000542200262 3.38813179e-21
50 0.000703759272 -6.77626358e-21
51 0.000923905393 6.77626358e-21
52 0.00121068345 2.71050543e-20
53 0.00161716118 6.77626358e-21
54 0.00216374178 4.06575815e-20
55 0.0029451566 -0.0
56 0.00424645124 -0.0
57 0.00616367534 5.42101086e-20
58 0.00972191724 -5.42101086e-20
59 0.016916892 5.42101086e-20
60 0.034026119 -8.13151629e-20
61 0.0867020853 4.20128342e-19
62 0.301129652 -2.16840434e-19
63 1.4981943 -0.0
0 0 0
1 1.50287679 2.81892565e-18
2 0.2738708 1.51788304e-18
3 0.0802782834 -3.25260652e-19
4 0.0315652863 -1.08420217e-19
5 0.0155063502 5.42101086e-20
6 0.00896554306 -2.71050543e-20
7 0.0056256956 2.71050543e-20
8 0.00368342688 -1.35525272e-20
9 0.0025188955 -0.0
10 0.0017561955 -1.35525272e-20
11 0.00125241302 -0.0
12 0.000905843499 -3.38813179e-21
13 0.000650707797 -6.77626358e-21
14 0.000475606327 5.08219768e-21
15 0.0003516494 5.08219768e-21
16 0.000268428907 1.69406589e-21
17 0.000205517946 -3.38813179e-21
18 0.000155529137 -1.69406589e-21
19 0.000116625405 -4.23516474e-22
20 8.77041849e-05 -0.0
21 6.82758237e-05 -4.23516474e-22
22 5.20017545e-05 -0.0
23 4.09138677e-05 4.23516474e-22
24 3.19914833e-05 4.23516474e-22
25 2.47918941e-05 -0.0
26 1.97179241e-05 -0.0
27 1.59763815e-05 -5.29395592e-22
28 1.3145417e-05 1.05879118e-22
29 1.10508464e-05 2.11758237e-22
30 9.36131377e-06 -6.6174449e-24
31 8.1530566e-06 6.6174449e-23
32 7.65046382e-06 -1.05879118e-22
33 7.99506586e-06 -2.11758237e-22
34 8.48512388e-06 3.17637355e-22
35 8.83155393e-06 -4.23516474e-22
36 9.45939289e-06 4.23516474e-22
37 1.07153448e-05 -1.05879118e-21
38 1.28146605e-05 2.11758237e-22
39 1.67609102e-05 6.3527471e-22
40 2.29420608e-05 8.47032947e-22
41 3.30383888e-05 -4.23516474e-22
42 4.72026344e-05 4.23516474e-22
43 6.7021007e-05 -0.0
44 9.68879153e-05 -0.0
45 0.000133886377 -1.69406589e-21
46 0.000184306579 -0.0
47 0.000244682513 -1.69406589e-21
48 0.00032249204 -8.47032947e-22
49 0.000428185679 8.47032947e-22
50 0.00056212584 1.69406589e-21
51 0.000749231884 -3.38813179e-21
52 0.00100338856 -5.08219768e-21
53 0.00136412012 -2.54109884e-21
54 0.00183167457 -9.31736242e-21
55 0.0025443919 8.046813e-21
56 0.00367311619 8.47032947e-21
57 0.0055453039 -6.77626358e-21
58 0.00876788378 2.71050543e-20
59 0.0152469531 2.16840434e-19
60 0.0317021625 -0.0
61 0.0813959446 3.25260652e-19
62 0.296288417 -1.02999206e-18
63 1.49547202 -2.60208521e-18
0 0 0
1 1.52278338 -2.16840434e-19
2 0.299551207 6.50521303e-19
3 0.0917297392 4.33680869e-19
4 0.0351633087 -1.08420217e-19
5 0.0162619114 1.35525272e-20
6 0.00880750089 1.01643954e-20
7 0.00533457084 6.77626358e-21
8 0.0034343596 2.71050543e-20
9 0.00230093154 6.77626358e-21
10 0.00156456002 -0.0
11 0.00101579058 1.52465931e-20
12 0.000663076849 1.69406589e-21
13 0.000445614725 -1.01643954e-20
14 0.000317994221 1.43995601e-20
15 0.000231062001 8.47032947e-21
16 0.0001662429 4.65868121e-21
17 0.000124286123 -2.54109884e-21
18 9.20852451e-05 -2.54109884e-21
19 6.95067377e-05 -1.27054942e-21
20 5.21032167e-05 -2.11758237e-22
21 4.03256944e-05 -1.05879118e-22
22 3.1275879e-05 -5.29395592e-22
23 2.42658489e-05 1.69406589e-21
24 1.90725507e-05 -9.52912066e-22
25 1.48238085e-05 -5.02925812e-22
26 1.2018188e-05 -1.58818678e-22
27 9.57768112e-06 5.55865372e-22
28 8.07462164e-06 -2.38228016e-22
29 7.17635719e-06 7.94093388e-23
30 6.96555696e-06 -2.64697796e-23
31 6.88936876e-06 -6.94831715e-23
32 6.99827248e-06 -1.19114008e-22
33 7.20804495e-06 7.94093388e-23
34 7.81536883e-06 -9.26442286e-23
35 8.73048934e-06 -1.81979735e-22
36 1.02950155e-05 -1.19114008e-22
37 1.29334354e-05 2.64697796e-23
38 1.65736337e-05 1.05879118e-22
39 2.17250825e-05 3.17637355e-22
40 2.77390512e-05 -2.11758237e-22
41 3.58929562e-05 4.23516474e-22
42 4.72233055e-05 4.23516474e-22
43 6.27197497e-05 -4.23516474e-22
44 8.33708867e-05 1.69406589e-21
45 0.000111025647 1.69406589e-21
46 0.000148745565 2.54109884e-21
47 0.000195984698 5.08219768e-21
48 0.000258888713 -1.69406589e-21
49 0.000345842601 3.38813179e-21
50 0.000459049001 -1.69406589e-21
51 0.000604213771 -3.38813179e-21
52 0.000812535186 1.01643954e-20
53 0.00109270678 1.69406589e-20
54 0.00150182586 1.35525272e-20
55 0.00212536483 -6.77626358e-21
56 0.00310757069 2.03287907e-20
57 0.00474461602 -3.04931861e-20
58 0.00773049759 -6.77626358e-20
59 0.0141900078 -1.35525272e-20
60 0.0299631657 -2.71050543e-20
61 0.0824695363 -1.08420217e-19
62 0.294737794 -8.13151629e-20
63 1.51533489 7.37257477e-18
0 0 0
1 1.53412136 -2.60208521e-18
2 0.312649581 -1.08420217e-18
3 0.0903215236 1.08420217e-19
4 0.0339909191 -5.42101086e-20
5 0.0157168027 -8.13151629e-20
6 0.00849999323 5.42101086e-20
7 0.00504189733 2.71050543e-20
8 0.00325212991 2.71050543e-20
9 0.00220248523 -6.77626358e-21
10 0.00149081437 -2.03287907e-20
11 0.00103459168 -6.77626358e-21
12 0.00071604358 -0.0
13 0.000497432169 6.77626358e-21
14 0.000343046997 -3.38813179e-21
15 0.000240978122 -0.0
16 0.000170273196 -0.0
17 0.000120840495 -3.38813179e-21
18 8.65283062e-05 -0.0
19 6.02102778e-05 -0.0
20 3.96073862e-05 -0.0
21 2.47217441e-05 -0.0
22 1.44662471e-05 -0.0
23 8.54544098e-06 -0.0
24 5.75704478e-06 -0.0
25 4.32324793e-06 -0.0
26 3.9297271e-06 -0.0
27 3.6198262e-06 4.23516474e-22
28 3.71393942e-06 -0.0
29 3.80602763e-06 -0.0
30 3.89009127e-06 -0.0
31 4.29328232e-06 -0.0
32 4.80757527e-06 2.11758237e-22
33 5.53042632e-06 -3.17637355e-22
34 6.53475072e-06 -0.0
35 7.84682324e-06 -0.0
36 9.50319013e-06 5.29395592e-23
37 1.1733795e-05 -2.64697796e-22
38 1.47760179e-05 1.58818678e-22
39 1.84061945e-05 -3.17637355e-22
40 2.4188934e-05 -5.29395592e-23
41 3.22474473e-05 1.05879118e-22
42 4.11937962e-05 -0.0
43 5.17015483e-05 -0.0
44 6.71495183e-05 1.27054942e-21
45 8.85286467e-05 6.3527471e-22
46 0.000119906842 6.3527471e-22
47 0.000162699869 4.23516474e-21
48 0.000226259276 1.27054942e-21
49 0.000307746424 2.54109884e-21
50 0.000413107752 3.38813179e-21
51 0.000563275375 3.38813179e-21
52 0.000798898591 1.69406589e-21
53 0.00115669371 -0.0
54 0.00167350584 -6.77626358e-21
55 0.0025290934 6.77626358e-21
56 0.00384165177 2.03287907e-20
57 0.00612669599 1.35525272e-20
58 0.00977976059 2.71050543e-20
59 0.0173654902 5.42101086e-20
60 0.033313693 1.62630326e-19
61 0.0790071116 -2.16840434e-19
62 0.278607086 -7.58941521e-19
63 1.45382167 -1.73472348e-18
0 0 0
1 1.54339551 -3.46944695e-18
2 0.313610215 -1.08420217e-18
3 0.089552968 1.08420217e-19
4 0.0337237384 -1.08420217e-19
5 0.0167238976 4.06575815e-20
6 0.00963572713 4.06575815e-20
7 0.00605801995 1.35525272e-20
8 0.00403754463 -2.03287907e-20
9 0.00282922393 -2.03287907e-20
10 0.00206795487 -6.77626358e-21
11 0.00148595843 -3.38813179e-21
12 0.00106351119 6.77626358e-21
13 0.000776289521 6.77626358e-21
14 0.00058004965 3.38813179e-21
15 0.000441710097 -3.38813179e-21
16 0.000331286618 -5.08219768e-21
17 0.000250929077 -1.69406589e-21
18 0.000188695695 -8.47032947e-22
19 0.000143969743 -4.65868121e-21
20 0.000110453066 8.47032947e-22
21 8.2473417e-05 8.47032947e-22
22 6.0402767e-05 -8.47032947e-22
23 4.38482876e-05 -2.11758237e-22
24 3.24953209e-05 -2.11758237e-22
25 2.45452892e-05 -2.11758237e-22
26 1.87595694e-05 -1.05879118e-22
27 1.45241019e-05 -1.05879118e-22
28 1.14147723e-05 -0.0
29 8.80692512e-06 5.29395592e-23
30 6.66203287e-06 5.29395592e-23
31 5.08580229e-06 -0.0
32 3.95758933e-06 -0.0
33 3.45676794e-06 5.29395592e-23
34 3.29925188e-06 -1.32348898e-23
35 3.70270199e-06 -3.97046694e-23
36 4.63934161e-06 -1.32348898e-22
37 6.07085439e-06 -0.0
38 8.18164966e-06 2.11758237e-22
39 1.07651328e-05 6.3527471e-22
40 1.35628699e-05 -4.23516474e-22
41 1.79693668e-05 -0.0
42 2.51304483e-05 -0.0
43 3.42070393e-05 -0.0
44 4.62789816e-05 -8.47032947e-22
45 6.26659909e-05 -8.47032947e-22
46 8.55682407e-05 -8.47032947e-22
47 0.000119261855 -1.69406589e-21
48 0.000164112702 -0.0
49 0.000227185301 5.08219768e-21
50 0.000319970452 3.38813179e-21
51 0.000443980273 -0.0
52 0.000625441604 3.38813179e-21
53 0.000870075588 -0.0
54 0.00126339429 -3.38813179e-21
55 0.00190720259 -2.54109884e-21
56 0.00298165263 -6.77626358e-21
57 0.00467004374 2.03287907e-20
58 0.00776828205 -0.0
59 0.014667761 -0.0
60 0.0316746468 -2.71050543e-20
61 0.0837633406 -2.16840434e-19
62 0.306909801 -1.08420217e-18
63 1.50575371 4.77048956e-18
0 0 0
1 1.51430161 2.16840434e-18
2 0.291824907 -8.67361738e-19
3 0.0867386523 -0.0
4 0.0346101034 5.42101086e-20
5 0.0172187341 2.71050543e-20
6 0.00981124093 2.71050543e-20
7 0.00598988357 -0.0
8 0.00375624698 -0.0
9 0.00254862352 1.35525272e-20
10 0.00176946368 -1.35525272e-20
11 0.00125621161 1.18584613e-20
12 0.000873091459 -2.54109884e-21
13 0.000617297819 -4.23516474e-21
14 0.000448297831 -4.23516474e-21
15 0.000323804156 2.11758237e-21
16 0.000235320648 -2.54109884e-21
17 0.000173050961 -2.54109884e-21
18 0.000126454034 -3.38813179e-21
19 9.37386128e-05 1.05879118e-21
20 6.7689254e-05 4.23516474e-22
21 4.97854901e-05 -1.05879118e-21
22 3.60880082e-05 -0.0
23 2.67634631e-05 -5.29395592e-23
24 2.15040977e-05 -3.70576914e-22
25 1.75383391e-05 -1.45583788e-22
26 1.46909611e-05 -1.25731453e-22
27 1.28427022e-05 -5.29395592e-23
28 1.11000311e-05 -5.29395592e-23
29 1.01052866e-05 -1.45583788e-22
30 9.31733238e-06 1.32348898e-23
31 8.529244e-06 -1.19114008e-22
32 8.42492474e-06 -2.64697796e-23
33 9.09003698e-06 2.64697796e-23
34 1.05692503e-05 -4.23516474e-22
35 1.32825047e-05 1.05879118e-22
36 1.67538094e-05 -2.11758237e-22
37 2.17511005e-05 2.11758237e-22
38 2.83347265e-05 1.58818678e-22
39 3.67736861e-05 -0.0
40 4.6360167e-05 2.11758237e-22
41 5.72930738e-05 6.3527471e-22
42 7.2493967e-05 8.47032947e-22
43 9.2717636e-05 4.23516474e-22
44 0.000112568372 1.27054942e-21
45 0.000139761422 1.05879118e-21
46 0.0001821972 1.1646703e-21
47 0.000245860938 4.87043945e-21
48 0.000330186764 -4.92337901e-21
49 0.000433382872 -2.3293406e-21
50 0.000570904154 -5.39983504e-21
51 0.000760151211 -2.96461532e-21
52 0.00103025809 -3.81164826e-21
53 0.0014449379 1.27054942e-21
54 0.00203376143 5.08219768e-21
55 0.00294185514 3.55753838e-20
56 0.00426451438 1.18584613e-20
57 0.00640164525 4.06575815e-20
58 0.0100820049 6.77626358e-21
59 0.0175207615 8.13151629e-20
60 0.0345387057 -2.71050543e-20
61 0.0811370625 -8.13151629e-20
62 0.275313653 -8.67361738e-19
63 1.48040368 1.73472348e-18
0 0 0
1 1.48849312 1.73472348e-18
2 0.28739492 -8.67361738e-19
3 0.0828206026 4.33680869e-19
4 0.0320306765 -1.08420217e-19
5 0.0158782852 5.42101086e-20
6 0.0091437055 2.71050543e-20
7 0.00581096068 -0.0
8 0.00380328903 1.01643954e-20
9 0.0026202178 -8.47032947e-21
10 0.00184348285 8.47032947e-22
11 0.00128425026 -3.38813179e-21
12 0.000894206836 1.69406589e-21
13 0.000642088203 -4.23516474e-22
14 0.000471577531 -4.23516474e-21
15 0.000351475342 -2.01170325e-21
16 0.000263042287 -8.47032947e-22
17 0.00019509578 4.23516474e-22
18 0.000146406897 -8.47032947e-22
19 0.000109991961 4.23516474e-22
20 7.89491598e-05 2.11758237e-22
21 5.73530038e-05 8.47032947e-22
22 4.19202898e-05 -8.47032947e-22
23 3.06969955e-05 3.17637355e-22
24 2.17494353e-05 -0.0
25 1.57011651e-05 -0.0
26 1.11186108e-05 -2.11758237e-22
27 7.66488531e-06 4.23516474e-22
28 5.99441758e-06 -1.05879118e-22
29 4.65520857e-06 -1.05879118e-22
30 4.09822782e-06 -0.0
31 3.79994302e-06 5.29395592e-22
32 4.27235966e-06 6.3527471e-22
33 5.17846462e-06 -2.11758237e-22
34 7.09135671e-06 -1.05879118e-22
35 9.83668661e-06 -0.0
36 1.38428698e-05 -4.23516474e-22
37 1.88209238e-05 1.69406589e-21
38 2.44765909e-05 2.11758237e-22
39 3.25022972e-05 4.23516474e-22
40 4.23219778e-05 -8.47032947e-22
41 5.58513464e-05 -4.23516474e-22
42 7.2589777e-05 -8.47032947e-22
43 9.30692972e-05 4.23516474e-22
44 0.000116330056 -1.69406589e-21
45 0.0001455722 8.47032947e-22
46 0.000185890716 2.3293406e-21
47 0.000240138012 -4.60574165e-21
48 0.000315892094 -1.48230766e-21
49 0.000422911831 -4.23516474e-21
50 0.000577063178 4.23516474e-21
51 0.000785743457 3.38813179e-21
52 0.0010510646 3.38813179e-21
53 0.00141532352 -1.01643954e-20
54 0.00196168099 -1.01643954e-20
55 0.00280873602 -1.35525272e-20
56 0.00411453637 -0.0
57 0.00619649032 6.77626358e-21
58 0.0102928354 -0.0
59 0.0185884352 -4.06575815e-20
60 0.0377528292 -0.0
61 0.0937284832 1.62630326e-19
62 0.315061657 -4.33680869e-19
63 1.53707108 -6.66784336e-18
0 0 0
1 1.49864407 -5.42101086e-18
2 0.294515339 3.25260652e-19
3 0.0892685594 5.96311195e-19
4 0.0326561383 -0.0
5 0.0152650656 -0.0
6 0.00808157531 -5.42101086e-20
7 0.00472247094 -5.42101086e-20
8 0.00300434657 1.35525272e-20
9 0.00193917352 -6.77626358e-21
10 0.0012742486 -6.77626358e-21
11 0.000872433762 -6.77626358e-21
12 0.000609632173 2.71050543e-20
13 0.000425584848 1.01643954e-20
14 0.00030419614 3.38813179e-21
15 0.000221625749 -3.38813179e-21
16 0.000165198985 -5.08219768e-21
17 0.000121236557 -3.38813179e-21
18 8.62432349e-05 8.47032947e-22
19 6.27511116e-05 -8.47032947e-22
20 4.6810116e-05 -1.69406589e-21
21 3.48487545e-05 1.27054942e-21
22 2.4807605e-05 4.23516474e-22
23 1.62385149e-05 -4.23516474e-22
24 9.91179624e-06 -0.0
25 6.35306375e-06 -6.3527471e-22
26 4.85759923e-06 -4.23516474e-22
27 3.53571175e-06 3.17637355e-22
28 2.67696837e-06 -3.17637355e-22
29 2.21069446e-06 3.97046694e-22
30 2.05028563e-06 8.76811449e-23
31 2.20624507e-06 5.29395592e-23
32 2.73438484e-06 -5.29395592e-23
33 3.5086441e-06 -0.0
34 4.81832528e-06 -0.0
35 6.59972281e-06 -2.11758237e-22
36 8.79480121e-06 -0.0
37 1.17795397e-05 -0.0
38 1.63935594e-05 2.11758237e-22
39 2.14000794e-05 2.11758237e-22
40 2.8303154e-05 -6.3527471e-22
41 3.91940512e-05 -4.76456033e-22
42 5.24147118e-05 -8.99972506e-22
43 7.24203781e-05 -8.47032947e-22
44 9.85296563e-05 -0.0
45 0.000128904849 -8.47032947e-22
46 0.000165394294 8.47032947e-22
47 0.000214351959 1.69406589e-21
48 0.000289447506 4.23516474e-21
49 0.000393006975 -3.38813179e-21
50 0.000538514553 1.69406589e-21
51 0.000742432225 -0.0
52 0.00105610497 -3.38813179e-21
53 0.0015243573 -0.0
54 0.00222193782 -0.0
55 0.00325101434 -0.0
56 0.00468691544 -0.0
57 0.0070648321 -0.0
58 0.0110853119 -0.0
59 0.0189322638 -0.0
60 0.0367181544 -0.0
61 0.0884722276 -2.71050543e-19
62 0.304175159 -1.51788304e-18
63 1.53196834 -5.6378513e-18
0 0 0
1 1.4944616 -1.73472348e-18
2 0.29637906 -2.16840434e-19
3 0.0856681997 2.16840434e-19
4 0.0334550587 -2.71050543e-20
5 0.0156575807 -6.77626358e-20
6 0.00864225237 -5.42101086e-20
7 0.00507281302 1.35525272e-20
8 0.0032407821 1.35525272e-20
9 0.00214390333 2.87991202e-20
10 0.00141732824 -5.08219768e-21
11 0.000981694265 1.69406589e-21
12 0.000710127659 2.54109884e-21
13 0.000528330943 1.69406589e-21
14 0.000390672869 3.17637355e-21
15 0.0002907382 1.05879118e-21
16 0.000215613979 4.44692297e-21
17 0.000160113129 -2.11758237e-22
18 0.00011771482 5.82335151e-22
19 8.4977552e-05 3.17637355e-22
20 5.9769937e-05 7.41153829e-22
21 4.22235674e-05 5.29395592e-22
22 2.84781651e-05 -5.02925812e-22
23 1.94355499e-05 -9.79381845e-22
24 1.37035734e-05 1.05879118e-22
25 9.62711586e-06 -1.05879118e-22
26 6.05997473e-06 1.05879118e-22
27 3.21839657e-06 -1.05879118e-22
28 1.00023846e-06 -0.0
29 -5.80164425e-07 -0.0
30 -1.4124239e-06 -0.0
31 -1.80288627e-06 -5.29395592e-23
32 -1.75570404e-06 -0.0
33 -1.54901888e-06 -0.0
34 -1.18275761e-06 -2.64697796e-23
35 -6.09141891e-07 -6.6174449e-23
36 4.0454273e-07 1.45583788e-22
37 2.48165392e-06 -0.0
38 5.65130912e-06 1.05879118e-22
39 9.71793587e-06 -1.05879118e-22
40 1.59500072e-05 2.11758237e-22
41 2.44110289e-05 -2.11758237e-22
42 3.36761198e-05 2.11758237e-22
43 4.74281324e-05 4.23516474e-22
44 6.66685332e-05 -8.47032947e-22
45 9.0045411e-05 1.27054942e-21
46 0.000120772231 4.23516474e-22
47 0.000162082243 -2.75285708e-21
48 0.00021881342 2.3293406e-21
49 0.000299019951 1.69406589e-21
50 0.000413231434 1.69406589e-21
51 0.000578280686 3.38813179e-21
52 0.000820387523 5.08219768e-21
53 0.00117133686 -3.38813179e-21
54 0.00168904826 -0.0
55 0.00243059522 -0.0
56 0.00358032665 1.35525272e-20
57 0.00549174505 -2.71050543e-20
58 0.00901499178 -0.0
59 0.0163878358 -0.0
60 0.0339388101 1.08420217e-19
61 0.0887843784 2.16840434e-19
62 0.310757886 -0.0
63 1.553409 2.60208521e-18
0 0 0
1 1.45524723 -6.9388939e-18
2 0.281084537 -4.33680869e-19
3 0.0829217127 2.16840434e-19
4 0.0338420329 -2.16840434e-19
5 0.016744956 -5.42101086e-20
6 0.00906876292 -1.35525272e-19
7 0.00535478774 2.71050543e-20
8 0.00339124065 -2.71050543e-20
9 0.00222194705 -8.47032947e-22
10 0.00148983354 -7.62329653e-21
11 0.000996861895 -0.0
12 0.000691245723 -3.38813179e-21
13 0.000496151448 3.38813179e-21
14 0.000360486718 -3.38813179e-21
15 0.000261297021 3.38813179e-21
16 0.000191878276 -3.38813179e-21
17 0.000141340794 -0.0
18 0.000102257064 -0.0
19 7.1403595e-05 3.38813179e-21
20 5.04023713e-05 -1.69406589e-21
21 3.3898858e-05 -0.0
22 2.27768362e-05 8.47032947e-22
23 1.56468611e-05 -8.47032947e-22
24 1.19726142e-05 4.23516474e-22
25 8.83163715e-06 4.23516474e-22
26 6.74511581e-06 2.11758237e-22
27 5.41812977e-06 6.3527471e-22
28 4.85641261e-06 2.11758237e-22
29 4.77251675e-06 2.11758237e-22
30 4.65480624e-06 -0.0
31 4.90835018e-06 1.58818678e-22
32 5.31687806e-06 -1.05879118e-22
33 5.62485929e-06 4.63221143e-22
34 6.51448992e-06 -7.94093388e-23
35 8.11344349e-06 -5.29395592e-23
36 1.00556642e-05 2.64697796e-22
37 1.26662113e-05 7.41153829e-22
38 1.64553963e-05 2.11758237e-22
39 2.11039366e-05 -5.02925812e-22
40 2.75768411e-05 2.58080351e-22
41 3.64708063e-05 6.3527471e-22
42 4.62389751e-05 -0.0
43 5.9565143e-05 2.11758237e-22
44 7.54486817e-05 -1.48230766e-21
45 9.75496922e-05 5.29395592e-23
46 0.000132338439 1.05879118e-22
47 0.00017729424 -6.3527471e-22
48 0.000240658387 2.11758237e-22
49 0.00034003435 -0.0
50 0.000471530903 -3.17637355e-21
51 0.000655987857 -7.62329653e-21
52 0.000907386615 5.92923063e-21
53 0.00125931924 3.38813179e-21
54 0.00178198148 6.77626358e-21
55 0.00251725243 -1.01643954e-20
56 0.00361630646 1.01643954e-20
57 0.00540973372 -2.03287907e-20
58 0.00845944536 -1.35525272e-20
59 0.0151464389 5.42101086e-20
60 0.0314325491 -7.45388994e-20
61 0.0799828148 2.43945489e-19
62 0.292196076 -3.25260652e-19
63 1.55089002 -6.50521303e-19
0 0 0
1 1.49958035 3.68628739e-18
2 0.308565449 -0.0
3 0.0869294474 -1.62630326e-19
4 0.0339075053 -2.71050543e-20
5 0.0159321249 -0.0
6 0.0088077809 -1.35525272e-20
7 0.0053003852 -6.77626358e-21
8 0.00339909213 1.35525272e-20
9 0.00222614259 2.71050543e-20
10 0.00149201302 -1.69406589e-21
11 0.000999760122 -2.03287907e-20
12 0.000666706498 -1.69406589e-21
13 0.000459896634 1.69406589e-21
14 0.000328079526 4.65868121e-21
15 0.00023957252 -8.47032947e-22
16 0.000173988966 1.05879118e-22
17 0.000120286833 -1.69406589e-21
18 8.65716571e-05 -0.0
19 6.41633487e-05 6.3527471e-22
20 4.77169996e-05 -1.27054942e-21
21 3.64470454e-05 1.69406589e-21
22 2.74788814e-05 -0.0
23 2.02728947e-05 -2.11758237e-22
24 1.5129508e-05 1.48230766e-21
25 1.11121117e-05 -5.29395592e-22
26 8.61588553e-06 3.17637355e-22
27 7.06869438e-06 -0.0
28 5.90730949e-06 -3.17637355e-22
29 5.18601806e-06 2.11758237e-22
30 5.18811367e-06 -5.29395592e-23
31 5.1619192e-06 2.11758237e-22
32 5.42646397e-06 -0.0
33 6.06728655e-06 -2.64697796e-22
34 6.89213776e-06 -0.0
35 8.37493435e-06 4.23516474e-22
36 1.05585413e-05 1.32348898e-22
37 1.34013722e-05 2.90340395e-22
38 1.71313459e-05 1.05879118e-22
39 2.18948335e-05 -0.0
40 2.82327029e-05 2.11758237e-22
41 3.57367097e-05 -8.47032947e-22
42 4.62868245e-05 -6.3527471e-22
43 6.12413035e-05 8.47032947e-22
44 7.87229222e-05 -0.0
45 0.000102892494 1.69406589e-21
46 0.000134119555 -0.0
47 0.000177598961 8.47032947e-22
48 0.000233935092 -0.0
49 0.000305706671 -0.0
50 0.000415009456 6.77626358e-21
51 0.00056317662 -3.38813179e-21
52 0.000776186803 -6.77626358e-21
53 0.00107745021 -0.0
54 0.00153519609 -1.35525272e-20
55 0.00231167459 -0.0
56 0.003564932 -4.06575815e-20
57 0.00563074137 1.69406589e-20
58 0.00915105342 -0.0
59 0.0165730977 -6.77626358e-21
60 0.0329348406 1.21972744e-19
61 0.0802031511 -5.42101086e-20
