55 0.00223202305 -3.38813179e-21
56 0.00323315991 -2.03287907e-20
57 0.00488331616 -6.77626358e-21
58 0.00785061997 6.77626358e-21
59 0.014730969 -8.13151629e-20
60 0.0316729854 -0.0
61 0.0841839025 1.08420217e-19
62 0.294256788 2.16840434e-19
63 1.51666724 7.58941521e-19
0 16.8582462 -6.39679282e-18
1 1.43677334 1.95156391e-18
2 0.290170162 -6.50521303e-19
3 0.090791231 2.16840434e-19
4 0.035639479 5.42101086e-20
5 0.0178723306 -2.71050543e-20
6 0.0101916278 -8.13151629e-20
7 0.00637412162 -0.0
8 0.00424760306 -0.0
9 0.00293892013 -0.0
10 0.00207275821 -1.35525272e-20
11 0.0014622592 -0.0
12 0.00104842702 1.35525272e-20
13 0.00078789104 -6.77626358e-21
14 0.000601858292 6.77626358e-21
15 0.00047579593 -0.0
16 0.000375252963 6.77626358e-21
17 0.000291402647 -0.0
18 0.000220578661 -0.0
19 0.000166347778 -0.0
20 0.00012920726 -1.69406589e-21
21 0.000100919416 -0.0
22 8.06464715e-05 -0.0
23 6.49675963e-05 -0.0
24 5.27710461e-05 -1.69406589e-21
25 4.24910173e-05 8.47032947e-22
26 3.41900095e-05 -0.0
27 2.79880701e-05 -0.0
28 2.32803376e-05 -4.23516474e-22
29 1.91869154e-05 -8.47032947e-22
30 1.59552869e-05 -4.23516474e-22
31 1.30725566e-05 -0.0
32 1.11862504e-05 -4.23516474e-22
33 9.99888238e-06 -2.11758237e-22
34 9.46521079e-06 -0.0
35 9.51148755e-06 2.11758237e-22
36 1.06829794e-05 -4.23516474e-22
37 1.32328648e-05 -4.23516474e-22
38 1.75325255e-05 2.11758237e-22
39 2.32842364e-05 2.11758237e-22
40 3.06348171e-05 -0.0
41 3.99630397e-05 -0.0
42 5.17181317e-05 -4.23516474e-22
43 6.59464653e-05 -4.23516474e-22
44 8.49521243e-05 -8.47032947e-22
45 0.000108690177 -0.0
46 0.000138689797 4.23516474e-22
47 0.000178364223 4.23516474e-22
48 0.000226859801 -1.69406589e-21
49 0.000297710351 -4.23516474e-22
50 0.00039816139 -8.47032947e-22
51 0.00053292939 3.59989003e-21
52 0.000713362438 -3.07049443e-21
53 0.000970427617 4.44692297e-21
54 0.00138690883 7.41153829e-21
55 0.00199424536 3.81164826e-21
56 0.00303703562 -5.92923063e-21
57 0.00482455104 -2.71050543e-20
58 0.00797962928 -0.0
59 0.0146860213 6.77626358e-21
60 0.0310514455 9.48676901e-20
61 0.0807928689 5.42101086e-20
62 0.294818992 1.08420217e-19
63 1.49795858 -2.38524478e-18
0 16.5661275 6.9388939e-18
1 1.52602721 -2.60208521e-18
2 0.294734958 -2.16840434e-19
3 0.0858211915 -2.16840434e-19
4 0.0340579527 1.21972744e-19
5 0.0168635242 -0.0
6 0.00964396655 2.71050543e-20
7 0.00594974796 -1.35525272e-20
8 0.00388420003 -0.0
9 0.00269922391 2.71050543e-20
10 0.00190954936 -0.0
11 0.00136762221 -6.77626358e-21
12 0.000985059466 6.77626358e-21
13 0.000725348263 -6.77626358e-21
14 0.000531358408 -0.0
15 0.000385590273 -1.69406589e-21
16 0.00029359173 -0.0
17 0.000228613849 -5.08219768e-21
18 0.000173701647 1.27054942e-21
19 0.000131459034 -4.23516474e-22
20 9.87904737e-05 -0.0
21 7.54929643e-05 -4.23516474e-22
22 5.94063712e-05 -0.0
23 4.82532759e-05 6.3527471e-22
24 3.89444382e-05 -4.23516474e-22
25 3.10001006e-05 -2.11758237e-22
26 2.52255533e-05 6.3527471e-22
27 2.03816874e-05 1.05879118e-22
28 1.65373797e-05 2.11758237e-22
29 1.35361274e-05 4.23516474e-22
30 1.11322343e-05 -1.05879118e-22
31 9.4834721e-06 1.05879118e-22
32 8.68398461e-06 -3.17637355e-22
33 8.56195802e-06 3.70576914e-22
34 9.00563927e-06 1.05879118e-22
35 1.01885223e-05 -0.0
36 1.2086742e-05 -0.0
37 1.54137088e-05 -5.29395592e-23
38 1.9731776e-05 -0.0
39 2.55539961e-05 1.05879118e-22
40 3.38718801e-05 2.11758237e-22
41 4.40327801e-05 -4.23516474e-22
42 5.74912103e-05 -2.11758237e-22
43 7.52592052e-05 4.23516474e-22
44 9.72030046e-05 8.47032947e-22
45 0.000125327251 2.11758237e-21
46 0.000160633422 -4.23516474e-22
47 0.000205306674 -8.47032947e-22
48 0.000261787926 -1.69406589e-21
49 0.000333130872 1.69406589e-21
50 0.000423839094 5.08219768e-21
51 0.000552553423 -3.38813179e-21
52 0.000723210207 1.18584613e-20
53 0.00095771964 3.38813179e-21
54 0.00131786139 -3.38813179e-21
55 0.00189071443 -0.0
56 0.00287982823 -3.38813179e-20
57 0.00465449491 -6.77626358e-21
58 0.0077781346 1.35525272e-20
59 0.01431431 -6.09863722e-20
60 0.0310654485 -1.08420217e-19
61 0.0860457141 -2.16840434e-19
62 0.303774204 -0.0
63 1.51515736 -5.6378513e-18
0 16.4627358 -9.48676901e-19
1 1.53121395 -0.0
2 0.299104529 4.33680869e-19
3 0.0904550678 -3.25260652e-19
4 0.0362520749 1.62630326e-19
5 0.017986434 -0.0
6 0.010231129 1.62630326e-19
7 0.00657627199 2.71050543e-20
8 0.00445208623 -0.0
9 0.00314267222 -1.35525272e-20
10 0.00227557862 -0.0
11 0.00169387098 -1.35525272e-20
12 0.00126426839 -6.77626358e-21
13 0.000929394316 6.77626358e-21
14 0.000707951815 -6.77626358e-21
15 0.000540352983 -6.77626358e-21
16 0.000415332809 1.69406589e-21
17 0.00032155072 -0.0
18 0.000245785901 -0.0
19 0.000186899979 -0.0
20 0.000143868366 4.23516474e-22
21 0.000113377701 -4.23516474e-22
22 9.0637291e-05 -4.23516474e-22
23 7.52184732e-05 -1.05879118e-21
24 6.19693497e-05 -5.29395592e-22
25 5.13870028e-05 6.3527471e-22
26 4.3051088e-05 -7.41153829e-22
27 3.59379002e-05 3.17637355e-22
28 2.92172047e-05 1.05879118e-22
29 2.40083374e-05 1.05879118e-22
30 2.0768751e-05 1.05879118e-22
31 1.88824474e-05 1.05879118e-22
32 1.78064361e-05 -1.05879118e-22
33 1.77564329e-05 -5.29395592e-23
34 1.86436988e-05 1.05879118e-22
35 2.09678578e-05 -1.58818678e-22
36 2.43330599e-05 -1.85288457e-22
37 2.94350635e-05 4.76456033e-22
38 3.69064096e-05 -5.29395592e-23
39 4.73083631e-05 1.58818678e-22
40 5.95555494e-05 -8.47032947e-22
41 7.6161421e-05 -3.70576914e-22
42 9.78241529e-05 6.8821427e-22
43 0.000125935386 -3.70576914e-22
44 0.000161057911 -2.11758237e-21
45 0.000205183255 2.96461532e-21
46 0.000256392313 -8.47032947e-22
47 0.000322877864 5.08219768e-21
48 0.000416250858 1.27054942e-21
49 0.000535732424 -1.69406589e-21
50 0.000690082776 8.47032947e-22
51 0.000889263105 5.08219768e-21
52 0.00114443758 -0.0
53 0.00147631617 -3.38813179e-21
54 0.00196240124 -8.47032947e-21
55 0.00279041553 2.71050543e-20
56 0.00409081053 -1.94817578e-20
57 0.00617072441 3.38813179e-21
58 0.00977565166 -2.71050543e-20
59 0.0167505163 1.35525272e-20
60 0.0333620045 1.35525272e-20
61 0.0856509039 8.13151629e-20
62 0.295722867 2.16840434e-19
63 1.55093793 -2.60208521e-18
0 16.9082532 2.60208521e-18
1 1.5156812 -4.33680869e-19
2 0.302453258 -3.7947076e-19
3 0.0850165012 -1.8973538e-19
4 0.0340608392 -0.0
5 0.0164677032 1.35525272e-19
6 0.00916488503 -2.71050543e-20
7 0.00566527004 -1.35525272e-20
8 0.00381885716 -2.71050543e-20
9 0.00272332983 -1.35525272e-20
10 0.00198857904 6.77626358e-21
11 0.00144829254 -3.38813179e-21
12 0.00107002964 -6.77626358e-21
13 0.000790996879 -0.0
14 0.000591931488 -0.0
15 0.000455696466 -0.0
16 0.000349048988 -1.69406589e-21
17 0.000266290996 2.75285708e-21
18 0.000205168062 -1.05879118e-21
19 0.000155192613 -1.1646703e-21
20 0.000116557753 -7.94093388e-22
21 8.70308269e-05 1.19114008e-21
22 6.7000739e-05 -9.52912066e-22
23 5.35112142e-05 -1.1646703e-21
24 4.30880787e-05 -1.11173074e-21
25 3.46500465e-05 -3.17637355e-22
26 2.7957789e-05 9.52912066e-22
27 2.22947198e-05 1.05879118e-22
28 1.7709105e-05 -4.76456033e-22
29 1.5099554e-05 -3.17637355e-22
30 1.39395546e-05 -6.8821427e-22
31 1.35664358e-05 -5.29395592e-23
32 1.36331598e-05 -1.05879118e-22
33 1.47761945e-05 -3.70576914e-22
34 1.64709822e-05 -0.0
35 1.91212845e-05 -1.05879118e-22
36 2.35383573e-05 -2.11758237e-22
37 3.008012e-05 -1.85288457e-22
38 3.79482271e-05 3.70576914e-22
39 4.76376679e-05 -8.66885282e-22
40 5.97419224e-05 -5.29395592e-22
41 7.53588073e-05 4.23516474e-22
42 9.67979133e-05 -1.27054942e-21
43 0.000122169226 6.3527471e-22
44 0.000154473768 -2.54109884e-21
45 0.000197861939 3.38813179e-21
46 0.000255147969 1.69406589e-21
47 0.000327452676 8.47032947e-22
48 0.000421226338 -1.69406589e-21
49 0.000553172354 6.77626358e-21
50 0.000724538644 1.69406589e-21
51 0.000941702068 -1.69406589e-21
52 0.00120993524 -6.77626358e-21
53 0.00158715466 3.38813179e-21
54 0.0021059721 3.38813179e-21
55 0.00288338243 -1.35525272e-20
56 0.00413457723 -2.03287907e-20
57 0.00642726277 6.77626358e-21
58 0.0104473589 1.35525272e-20
59 0.0176273436 8.13151629e-20
60 0.0360369124 -1.08420217e-19
61 0.0907804548 -2.16840434e-19
62 0.316791822 -4.33680869e-19
63 1.49753664 1.19262239e-18
0 16.7495435 2.60208521e-18
1 1.43032372 2.493665e-18
2 0.266202911 -3.25260652e-19
3 0.0719165488 -0.0
4 0.0286238931 2.71050543e-20
5 0.0139898425 -2.71050543e-20
6 0.00785151991 2.71050543e-20
7 0.00478139489 -0.0
8 0.00321767934 -2.37169225e-20
9 0.00227796838 2.03287907e-20
10 0.00166726003 1.18584613e-20
11 0.00124038942 -1.01643954e-20
12 0.000927486602 4.23516474e-21
13 0.00072147028 -5.08219768e-21
14 0.000575609781 -1.69406589e-21
15 0.000457030153 2.54109884e-21
16 0.000358413365 2.54109884e-21
17 0.000280532718 2.11758237e-21
18 0.000223889195 -3.81164826e-21
19 0.000181407271 -0.0
20 0.000142526429 4.23516474e-22
21 0.000111122209 -4.23516474e-22
22 8.61289556e-05 -4.23516474e-22
23 6.47818441e-05 -0.0
24 4.83890145e-05 -1.05879118e-21
25 3.66651655e-05 -0.0
26 2.89539492e-05 -0.0
27 2.30788029e-05 -0.0
28 1.94225018e-05 3.17637355e-22
29 1.80312549e-05 -0.0
30 1.73712963e-05 5.29395592e-23
31 1.75207214e-05 -1.05879118e-22
32 1.87479719e-05 -0.0
33 2.06371691e-05 -1.05879118e-22
34 2.3404978e-05 -0.0
35 2.73193921e-05 -0.0
36 3.20294275e-05 6.3527471e-22
37 3.79494427e-05 2.11758237e-22
38 4.53833223e-05 4.23516474e-22
39 5.36403552e-05 6.3527471e-22
40 6.39924201e-05 8.47032947e-22
41 7.80539838e-05 2.11758237e-22
42 9.6257699e-05 8.47032947e-22
43 0.000120907059 -0.0
44 0.000152617658 -0.0
45 0.00019303871 2.11758237e-22
46 0.000247333772 -8.47032947e-22
47 0.000317808884 -8.47032947e-22
48 0.000417828362 -1.27054942e-21
49 0.000547081877 -5.08219768e-21
50 0.000716198748 -3.38813179e-21
51 0.000931085297 6.77626358e-21
52 0.00119753232 -8.47032947e-22
53 0.00155260368 6.77626358e-21
54 0.0020996551 -8.47032947e-21
55 0.00295408094 3.38813179e-21
56 0.00436339232 1.35525272e-20
57 0.00641925522 -2.71050543e-20
58 0.010027241 1.35525272e-20
59 0.0170597042 -0.0
60 0.033254017 1.08420217e-19
61 0.0828207503 -0.0
62 0.286199321 1.08420217e-19
63 1.50406524 -1.08420217e-18
0 16.7094574 3.03576608e-18
1 1.52963867 1.08420217e-18
2 0.308691874 7.58941521e-19
3 0.0847915152 -6.77626358e-20
4 0.0290903566 4.06575815e-20
5 0.0131973998 -2.71050543e-20
6 0.00711710593 -2.71050543e-20
7 0.00441463986 3.38813179e-21
8 0.00296655395 -6.77626358e-21
9 0.00209022804 -6.77626358e-21
10 0.00148867504 -0.0
11 0.0010935449 3.38813179e-21
12 0.000837898566 -3.38813179e-21
13 0.000649526644 -1.69406589e-21
14 0.000519344305 1.69406589e-21
15 0.000409867537 3.38813179e-21
16 0.000313274601 5.92923063e-21
17 0.000244523572 2.96461532e-21
18 0.000182592065 4.23516474e-22
19 0.000139524264 -1.37642854e-21
20 0.000104525581 -1.90582413e-21
21 8.02338857e-05 5.55865372e-22
22 6.12614215e-05 -1.19114008e-22
23 4.71695268e-05 6.08804931e-22
24 3.61521955e-05 3.83811804e-22
25 2.84585762e-05 -3.97046694e-23
26 2.30427828e-05 -9.26442286e-23
27 1.90542778e-05 -4.49986253e-22
28 1.59908656e-05 5.29395592e-23
29 1.39039186e-05 1.05879118e-22
30 1.25287932e-05 2.11758237e-22
31 1.21018548e-05 -0.0
32 1.20890614e-05 2.11758237e-22
33 1.26092215e-05 2.11758237e-22
34 1.37774667e-05 -0.0
35 1.60777865e-05 -8.47032947e-22
36 1.93041138e-05 -0.0
37 2.33406187e-05 -4.23516474e-22
38 2.82479537e-05 -0.0
39 3.47998242e-05 -0.0
40 4.4282352e-05 -0.0
41 5.60222907e-05 -3.38813179e-21
42 7.092486e-05 -3.38813179e-21
43 9.19871218e-05 -0.0
44 0.000119073292 1.69406589e-21
45 0.000155275557 -0.0
46 0.000202371335 -3.38813179e-21
47 0.000264662107 3.38813179e-21
48 0.000348974984 -0.0
49 0.000458656618 -0.0
50 0.000607637605 -6.77626358e-21
51 0.000817546479 -6.77626358e-21
52 0.0010793071 -0.0
53 0.00141701287 1.35525272e-20
54 0.00188409264 -1.35525272e-20
55 0.00254726222 1.35525272e-20
56 0.00363053137 -2.71050543e-20
57 0.00545776091 -0.0
58 0.00863562871 2.71050543e-20
59 0.0154403889 -0.0
60 0.0306718024 5.42101086e-20
61 0.0789588722 -2.16840434e-19
62 0.292043038 -4.33680869e-19
63 1.54399346 -0.0
0 16.6690048 -1.73472348e-18
1 1.56043697 2.16840434e-19
2 0.329064341 8.67361738e-19
3 0.0976140472 -1.08420217e-19
4 0.0365907994 2.71050543e-20
5 0.0181128014 1.8973538e-19
6 0.0104065521 2.71050543e-20
7 0.00650347661 -6.77626358e-21
8 0.00440920929 -2.71050543e-20
9 0.00314940497 -0.0
10 0.00224008541 -6.77626358e-21
11 0.00164387631 6.77626358e-21
12 0.00123141021 6.77626358e-21
13 0.000942441214 1.69406589e-21
14 0.000717015636 6.77626358e-21
15 0.000543291032 4.23516474e-21
16 0.000399791279 -1.69406589e-21
17 0.000295595407 -0.0
18 0.000215406649 2.54109884e-21
19 0.000158326915 -1.69406589e-21
20 0.00011856072 2.11758237e-22
21 8.84067348e-05 1.27054942e-21
22 6.81052425e-05 7.41153829e-22
23 5.31044544e-05 -2.11758237e-22
24 4.10066094e-05 -0.0
25 2.97678655e-05 -0.0
26 2.16305559e-05 -3.17637355e-22
27 1.6615769e-05 -2.11758237e-22
28 1.32080298e-05 1.05879118e-22
29 1.11358288e-05 6.6174449e-23
30 1.02830737e-05 8.27180613e-23
31 9.68533408e-06 -1.65436123e-23
32 9.75727851e-06 -1.32348898e-23
33 1.05889882e-05 5.29395592e-23
34 1.16731172e-05 -0.0
35 1.38765753e-05 -1.32348898e-22
36 1.73039399e-05 -1.58818678e-22
37 2.17310527e-05 3.44107135e-22
38 2.75932811e-05 -3.70576914e-22
39 3.49554902e-05 2.38228016e-22
40 4.36088866e-05 -2.38228016e-22
41 5.54592314e-05 -5.29395592e-23
42 7.206211e-05 2.64697796e-23
43 9.26171825e-05 1.58818678e-22
44 0.000120199569 -8.47032947e-22
45 0.000158185527 1.40289832e-21
46 0.00020487119 -0.0
47 0.000268261678 1.27054942e-21
48 0.000362314423 1.69406589e-21
49 0.000485185237 6.77626358e-21
50 0.000644399703 -5.08219768e-21
51 0.000839624388 3.38813179e-21
52 0.00108336657 -6.77626358e-21
53 0.00142915512 -0.0
54 0.00192844163 -0.0
55 0.00270914841 5.08219768e-21
56 0.00398969264 -0.0
57 0.00602397384 -0.0
58 0.00947711724 -1.35525272e-20
59 0.0163539331 8.13151629e-20
60 0.0328133129 -5.42101086e-20
61 0.083430086 -0.0
62 0.292090814 5.42101086e-20
63 1.52577193 -1.62630326e-18
0 16.5057874 -1.73472348e-18
1 1.49115705 2.60208521e-18
2 0.294484597 1.08420217e-19
3 0.0817314853 -1.35525272e-19
4 0.0294195872 -5.42101086e-20
5 0.0138286085 1.35525272e-20
6 0.00775682058 -0.0
7 0.00489321863 -3.38813179e-21
8 0.00318815651 -1.01643954e-20
9 0.00213202941 1.69406589e-20
10 0.00146484522 -0.0
11 0.00104702974 2.03287907e-20
12 0.00073973477 2.03287907e-20
13 0.000518228071 6.77626358e-21
14 0.000370914956 7.62329653e-21
15 0.000275816555 -0.0
16 0.00020693659 -2.54109884e-21
17 0.000154388609 -1.27054942e-21
18 0.000118014238 -0.0
19 9.05723926e-05 1.27054942e-21
20 6.97073455e-05 -8.47032947e-22
21 5.43776786e-05 -4.23516474e-22
22 4.18720469e-05 -2.11758237e-22
23 3.34735995e-05 2.11758237e-22
24 2.71435699e-05 1.58818678e-21
25 2.23480197e-05 2.11758237e-22
26 1.83007036e-05 -1.05879118e-22
27 1.52769713e-05 5.29395592e-22
28 1.29771668e-05 -2.11758237e-22
29 1.19249113e-05 -2.38228016e-22
30 1.16725328e-05 -4.76456033e-22
31 1.17931444e-05 2.77932686e-22
32 1.24883572e-05 -3.30872245e-22
33 1.40398252e-05 3.97046694e-23
34 1.7030533e-05 3.17637355e-22
35 2.140427e-05 -2.11758237e-22
36 2.72463896e-05 -1.05879118e-22
37 3.46793644e-05 6.3527471e-22
38 4.35423388e-05 2.11758237e-22
39 5.43693023e-05 2.11758237e-22
40 6.69435428e-05 -0.0
41 8.3847149e-05 -4.23516474e-22
42 0.000108891005 4.23516474e-22
43 0.000140571218 1.27054942e-21
44 0.000177948775 1.69406589e-21
45 0.000224486792 5.08219768e-21
46 0.000285168036 -0.0
47 0.000364503271 -0.0
48 0.000466054859 -0.0
49 0.000586810576 -0.0
50 0.000721067286 -0.0
51 0.000900375575 6.77626358e-21
52 0.00112107519 -0.0
53 0.00143556615 -6.77626358e-21
54 0.00192202558 1.35525272e-20
55 0.00269981571 6.77626358e-21
56 0.0039445369 -2.71050543e-20
57 0.00587939197 2.71050543e-20
58 0.0093478158 2.71050543e-20
59 0.0159290265 2.71050543e-20
60 0.0321274905 5.42101086e-20
61 0.0857369541 1.08420217e-19
62 0.297867533 -0.0
63 1.52890449 -8.67361738e-19
0 16.9677558 5.20417043e-18
1 1.50043127 -4.33680869e-19
2 0.298855101 8.67361738e-19
3 0.0843850223 5.42101086e-20
4 0.0319374192 -8.13151629e-20
5 0.0152320241 -3.72694497e-20
6 0.00865807132 -1.69406589e-20
7 0.0054360761 -8.47032947e-21
8 0.00357305976 -3.38813179e-21
9 0.00243147031 1.01643954e-20
10 0.00172700565 -0.0
11 0.00123032571 4.23516474e-21
12 0.000874968433 5.29395592e-21
13 0.000633790095 -8.47032947e-22
14 0.000469668251 1.69406589e-21
15 0.000346633928 8.47032947e-22
16 0.000253611541 -4.23516474e-22
17 0.000187566223 6.3527471e-22
18 0.000138575304 1.37642854e-21
19 0.000102525381 -0.0
20 7.60707576e-05 4.23516474e-22
21 5.62206002e-05 -0.0
22 4.26348285e-05 -0.0
23 3.31178023e-05 -9.52912066e-22
24 2.64639587e-05 1.05879118e-22
25 2.10008479e-05 -2.11758237e-22
26 1.68529911e-05 3.17637355e-22
27 1.35186585e-05 -4.23516474e-22
28 1.10158368e-05 -0.0
29 9.51806237e-06 3.17637355e-22
30 8.54313082e-06 -3.17637355e-22
31 8.22343514e-06 3.17637355e-22
32 8.4595845e-06 -1.05879118e-22
33 9.14261317e-06 -1.05879118e-22
34 1.0523492e-05 -0.0
35 1.2202603e-05 -1.05879118e-22
36 1.47099733e-05 -1.05879118e-22
37 1.82156224e-05 -3.17637355e-22
38 2.29059281e-05 -2.11758237e-22
39 2.85545163e-05 8.47032947e-22
40 3.53244468e-05 2.11758237e-22
41 4.39679591e-05 6.3527471e-22
42 5.64389484e-05 -4.23516474e-22
43 7.44921376e-05 -6.3527471e-22
44 9.90200129e-05 1.69406589e-21
45 0.000130862054 4.23516474e-22
46 0.000170793518 -8.47032947e-22
47 0.000230255478 8.47032947e-22
48 0.000309063059 -8.47032947e-22
49 0.000401634172 -6.77626358e-21
50 0.000519653019 3.38813179e-21
51 0.000656233475 1.69406589e-21
52 0.000845284581 -0.0
53 0.00110911614 1.35525272e-20
54 0.00152891277 -0.0
55 0.00220054302 2.03287907e-20
56 0.00335657039 6.77626358e-21
57 0.00524349918 -2.71050543e-20
58 0.0088006507 -0.0
59 0.0159515548 -1.08420217e-19
60 0.0326849615 -1.08420217e-19
61 0.0863867991 1.08420217e-19
62 0.292769266 -1.08420217e-19
63 1.52004315 -1.30104261e-18
0 16.7768286 -4.98732999e-18
1 1.50779471 -1.30104261e-18
2 0.305416236 -2.16840434e-19
3 0.0866578456 3.52365706e-19
4 0.0340744491 -8.80914265e-20
5 0.016358712 6.77626358e-21
6 0.00911165923 -1.52465931e-20
7 0.00565354137 1.35525272e-20
8 0.00373662228 -6.77626358e-21
9 0.00260154056 -1.01643954e-20
10 0.00184371992 -3.38813179e-21
11 0.00128434859 6.77626358e-21
12 0.000903051355 6.77626358e-21
13 0.0006514407 3.38813179e-21
14 0.000482867368 -1.69406589e-21
15 0.000360921412 -3.38813179e-21
16 0.000270482479 -0.0
17 0.000203884595 2.54109884e-21
18 0.000155932704 8.47032947e-22
19 0.000119030739 -8.47032947e-22
20 9.04391284e-05 -0.0
21 6.95187261e-05 8.47032947e-22
22 5.41656513e-05 -0.0
23 4.23872577e-05 -8.47032947e-22
24 3.31239682e-05 4.23516474e-22
25 2.69355621e-05 -4.23516474e-22
26 2.24792163e-05 -8.47032947e-22
27 1.90731318e-05 -1.05879118e-22
28 1.65792533e-05 -0.0
29 1.43668823e-05 3.17637355e-22
30 1.2802411e-05 2.11758237e-22
31 1.19307624e-05 1.05879118e-22
32 1.16782407e-05 -2.11758237e-22
33 1.23251321e-05 -0.0
34 1.40576334e-05 2.11758237e-22
35 1.67265109e-05 4.23516474e-22
36 2.05190045e-05 4.23516474e-22
37 2.53037995e-05 -0.0
38 3.03861031e-05 -1.05879118e-21
39 3.75784292e-05 1.27054942e-21
40 4.6852793e-05 1.05879118e-21
41 5.97291228e-05 8.47032947e-22
42 7.68475322e-05 2.96461532e-21
43 9.76612839e-05 4.23516474e-22
44 0.000124013704 3.38813179e-21
45 0.000160426435 -1.69406589e-21
46 0.000207604088 -8.47032947e-22
47 0.000270153153 -3.38813179e-21
48 0.000355593473 3.38813179e-21
49 0.000458466822 -0.0
50 0.000575600616 -0.0
51 0.000719534685 -1.35525272e-20
52 0.00092791643 3.38813179e-21
53 0.00122598043 -1.69406589e-20
54 0.00168348494 -0.0
55 0.00241110362 1.01643954e-20
56 0.00350611032 -1.35525272e-20
57 0.00537584618 4.06575815e-20
58 0.00901817782 -5.42101086e-20
59 0.01600511 5.42101086e-20
60 0.0327481148 1.08420217e-19
61 0.0841683993 -1.08420217e-19
62 0.290541281 -0.0
63 1.4946813 -1.95156391e-18
0 16.4330471 8.02309608e-18
1 1.55333876 1.51788304e-18
2 0.307896952 -2.71050543e-20
3 0.083627401 8.13151629e-20
4 0.0298213344 3.25260652e-19
5 0.0137869319 -0.0
6 0.00726549271 -5.42101086e-20
7 0.0043935386 2.03287907e-20
8 0.0027827625 -0.0
9 0.00181023372 -0.0
10 0.00122185852 -1.35525272e-20
11 0.000842864832 6.77626358e-21
12 0.000593188302 3.38813179e-21
13 0.000412283644 -6.77626358e-21
14 0.000276504469 1.69406589e-21
15 0.000187395615 -0.0
16 0.00013032373 -0.0
17 9.33807514e-05 -0.0
18 6.81639967e-05 8.47032947e-22
19 5.00323857e-05 -1.69406589e-21
20 3.68989374e-05 -0.0
21 2.72390834e-05 -0.0
22 1.99758077e-05 -4.23516474e-22
23 1.56300873e-05 4.23516474e-22
24 1.26401081e-05 -2.11758237e-22
25 1.05905314e-05 -4.23516474e-22
26 9.44500249e-06 -0.0
27 8.46598005e-06 -0.0
28 7.56564124e-06 -1.05879118e-22
29 7.13229296e-06 -0.0
30 7.03568745e-06 -5.29395592e-23
31 7.43265934e-06 -5.29395592e-23
32 8.14580867e-06 -1.58818678e-22
33 9.22774061e-06 2.64697796e-22
34 1.10327977e-05 1.58818678e-22
35 1.34720605e-05 1.58818678e-22
36 1.67987901e-05 -1.05879118e-22
37 2.08191643e-05 1.05879118e-22
38 2.57562736e-05 1.05879118e-22
39 3.23680844e-05 7.41153829e-22
40 4.05038408e-05 -7.41153829e-22
41 5.16615173e-05 -1.1646703e-21
42 6.76666248e-05 -1.58818678e-21
43 8.76729639e-05 1.90582413e-21
44 0.000113753609 8.47032947e-22
45 0.000146163023 2.3293406e-21
46 0.000188241056 8.47032947e-22
47 0.000235850347 -2.54109884e-21
48 0.000300107154 4.23516474e-21
49 0.000377612471 5.50571416e-21
50 0.000486380956 -4.23516474e-22
51 0.000628350831 8.25857124e-21
52 0.00081587798 1.43995601e-20
53 0.00109162415 -0.0
54 0.00150373643 -3.38813179e-21
