3 0.0865876536 1.08420217e-19
4 0.0336140345 1.08420217e-19
5 0.016620933 2.71050543e-20
6 0.00954953148 -1.08420217e-19
7 0.00578296331 1.35525272e-20
8 0.00367441004 -0.0
9 0.00245446791 -3.38813179e-21
10 0.00171495138 2.37169225e-20
11 0.00123777735 1.01643954e-20
12 0.000914096762 -1.10114283e-20
13 0.000674868432 1.69406589e-21
14 0.000504050062 -3.38813179e-21
15 0.00037339453 6.77626358e-21
16 0.000280407474 -5.08219768e-21
17 0.000220031998 -1.69406589e-21
18 0.000173482551 1.69406589e-21
19 0.000137202074 -1.27054942e-21
20 0.000109784287 -8.47032947e-22
21 8.55564468e-05 8.47032947e-22
22 6.59839528e-05 1.69406589e-21
23 5.01475667e-05 -1.27054942e-21
24 3.92828712e-05 6.3527471e-22
25 3.22406078e-05 -4.23516474e-22
26 2.68602455e-05 2.11758237e-22
27 2.3042543e-05 -0.0
28 2.08212421e-05 -6.3527471e-22
29 1.87719536e-05 -0.0
30 1.73934991e-05 4.23516474e-22
31 1.60537872e-05 -7.41153829e-22
32 1.48479903e-05 4.23516474e-22
33 1.46180861e-05 2.11758237e-22
34 1.56194299e-05 4.23516474e-22
35 1.82062901e-05 1.05879118e-21
36 2.19820095e-05 -0.0
37 2.7618768e-05 -0.0
38 3.46475354e-05 -8.47032947e-22
39 4.27652847e-05 1.69406589e-21
40 5.31833637e-05 -8.47032947e-22
41 6.66861497e-05 8.47032947e-22
42 8.32632764e-05 -0.0
43 0.00010439233 -1.69406589e-21
44 0.000133189503 5.08219768e-21
45 0.000168272828 -0.0
46 0.000218294279 -0.0
47 0.000282935982 -1.69406589e-21
48 0.000372478796 3.38813179e-21
49 0.000495024018 3.38813179e-21
50 0.000662957072 -3.38813179e-21
51 0.000893180445 3.38813179e-21
52 0.00124048552 3.38813179e-21
53 0.00171817069 6.77626358e-21
54 0.00233321216 -0.0
55 0.00317848712 6.77626358e-21
56 0.00451776632 2.71050543e-20
57 0.0067473532 -0.0
58 0.0105579845 -5.42101086e-20
59 0.0183805094 2.71050543e-20
60 0.0378025621 -0.0
61 0.0954890847 1.35525272e-19
62 0.316152272 -1.08420217e-18
63 1.58399147 -4.33680869e-18
0 0 0
1 1.49332764 -2.38524478e-18
2 0.286462888 1.30104261e-18
3 0.0846791789 2.16840434e-19
4 0.0323541815 -1.08420217e-19
5 0.015293197 1.08420217e-19
6 0.00850037429 -2.71050543e-20
7 0.00522420422 4.06575815e-20
8 0.00347537732 -0.0
9 0.00240779976 6.77626358e-21
10 0.00167522647 -0.0
11 0.00119045285 6.77626358e-21
12 0.000852586616 3.38813179e-21
13 0.000607412923 -0.0
14 0.000445213785 -0.0
15 0.000324307695 -1.69406589e-21
16 0.000237665927 2.11758237e-21
17 0.000175092598 -0.0
18 0.000133538573 -4.23516474e-21
19 0.000102332608 -2.96461532e-21
20 7.83218792e-05 -8.47032947e-22
21 5.83485318e-05 1.05879118e-21
22 4.3770662e-05 -4.23516474e-22
23 3.3425894e-05 -4.23516474e-22
24 2.54456796e-05 -2.11758237e-22
25 2.00160409e-05 -0.0
26 1.70621856e-05 -1.05879118e-22
27 1.598844e-05 -2.11758237e-22
28 1.48870352e-05 -1.05879118e-22
29 1.45842648e-05 1.05879118e-22
30 1.42115565e-05 -0.0
31 1.37841345e-05 2.11758237e-22
32 1.40504661e-05 -5.29395592e-23
33 1.46215171e-05 -2.51462906e-22
34 1.59295265e-05 3.97046694e-23
35 1.74162465e-05 5.29395592e-23
36 2.02540095e-05 -3.17637355e-22
37 2.44778282e-05 -5.82335151e-22
38 2.97879545e-05 -0.0
39 3.58856147e-05 -1.48230766e-21
40 4.22416141e-05 -6.3527471e-22
41 5.23563325e-05 -0.0
42 6.56222881e-05 -0.0
43 8.5948263e-05 -1.69406589e-21
44 0.000114795907 1.69406589e-21
45 0.000153014647 1.69406589e-21
46 0.000197237878 1.69406589e-21
47 0.000250940777 -0.0
48 0.000329991435 6.77626358e-21
49 0.00043699569 -6.77626358e-21
50 0.000585663975 -0.0
51 0.000814167871 -0.0
52 0.00114099866 -1.01643954e-20
53 0.00156899773 -0.0
54 0.0021792027 1.35525272e-20
55 0.00295921896 6.77626358e-21
56 0.00413561294 3.38813179e-20
57 0.00598015152 6.77626358e-21
58 0.00943434588 1.3213714e-19
59 0.0163021411 -2.03287907e-20
60 0.0330424311 8.13151629e-20
61 0.0871254372 1.08420217e-19
62 0.310946848 7.58941521e-19
63 1.55504202 -5.42101086e-18
0 0 0
1 1.49852899 -2.27682456e-18
2 0.300628726 6.50521303e-19
3 0.0833800177 -1.62630326e-19
4 0.0328368981 2.71050543e-20
5 0.0158832315 5.42101086e-20
6 0.00847377886 -7.11507676e-20
7 0.0049893932 3.72694497e-20
8 0.00319572207 -1.10114283e-20
9 0.00221079894 3.04931861e-20
10 0.00157137888 8.89384595e-21
11 0.00112440069 -7.62329653e-21
12 0.00079334508 -2.54109884e-20
13 0.000571371192 7.62329653e-21
14 0.000417336405 -9.74087889e-21
15 0.000311927968 -3.81164826e-21
16 0.000240419306 -8.47032947e-22
17 0.00018539685 1.69406589e-21
18 0.000145192933 -4.23516474e-22
19 0.000116019907 -1.69406589e-21
20 9.40967887e-05 1.69406589e-21
21 7.41446451e-05 -8.47032947e-22
22 5.56212694e-05 4.23516474e-22
23 4.3062424e-05 4.23516474e-22
24 3.40315826e-05 -4.23516474e-22
25 2.67478035e-05 -0.0
26 2.05898675e-05 -0.0
27 1.63662879e-05 2.11758237e-22
28 1.32260351e-05 -1.05879118e-22
29 1.09209011e-05 3.17637355e-22
30 9.11224042e-06 6.3527471e-22
31 8.53396176e-06 1.05879118e-22
32 8.59484334e-06 -1.05879118e-22
33 9.46984298e-06 -1.05879118e-22
34 1.10896109e-05 -4.23516474e-22
35 1.36086788e-05 3.17637355e-22
36 1.76932103e-05 -3.67268192e-22
37 2.27869574e-05 5.29395592e-23
38 2.92003998e-05 1.05879118e-22
39 3.82390119e-05 1.37642854e-21
40 4.9017616e-05 2.11758237e-22
41 6.19168991e-05 6.3527471e-22
42 7.96082948e-05 -1.1646703e-21
43 0.000103858906 -2.43521972e-21
44 0.000134663721 1.05879118e-22
45 0.000174642565 2.51462906e-21
46 0.000226231925 -2.3293406e-21
47 0.000289976182 2.3293406e-21
48 0.00037709826 -1.69406589e-21
49 0.000492740384 -8.47032947e-21
50 0.000646104249 5.92923063e-21
51 0.000846803309 -0.0
52 0.00113111901 -1.18584613e-20
53 0.00154634287 1.69406589e-20
54 0.00212462651 8.47032947e-21
55 0.00292916485 -1.18584613e-20
56 0.00414028793 -1.86347248e-20
57 0.00599992521 -2.03287907e-20
58 0.00958668326 -4.06575815e-20
59 0.0162928746 -0.0
60 0.0317193668 -0.0
61 0.0809492154 2.16840434e-19
62 0.293951967 -2.16840434e-19
63 1.55019645 -7.58941521e-18
0 0 0
1 1.53904513 -8.67361738e-19
2 0.309499481 6.50521303e-19
3 0.0861894446 -2.71050543e-20
4 0.0346498067 2.71050543e-20
5 0.0172519245 -1.35525272e-20
6 0.00978620491 -2.71050543e-20
7 0.00598498196 -6.77626358e-21
8 0.0040141536 -6.77626358e-21
9 0.00272432436 -3.38813179e-21
10 0.00187973205 -6.77626358e-21
11 0.0013347861 3.38813179e-21
12 0.000985197645 -3.38813179e-21
13 0.000722965879 1.69406589e-21
14 0.000526186495 5.92923063e-21
15 0.000381849932 3.38813179e-21
16 0.000281608654 -6.3527471e-22
17 0.000215011029 -8.47032947e-22
18 0.000167708562 -1.69406589e-21
19 0.000133921179 -2.11758237e-21
20 0.000107339373 4.23516474e-22
21 8.56124655e-05 -1.27054942e-21
22 7.04408559e-05 4.23516474e-22
23 5.75318942e-05 1.48230766e-21
24 4.78948793e-05 3.17637355e-22
25 3.86399229e-05 -1.05879118e-22
26 3.13193151e-05 -1.58818678e-22
27 2.53266056e-05 -0.0
28 2.05287399e-05 5.29395592e-23
29 1.72590497e-05 1.05879118e-22
30 1.45589194e-05 1.05879118e-22
31 1.29080273e-05 -0.0
32 1.18338566e-05 1.58818678e-22
33 1.20717004e-05 -7.67623608e-22
34 1.35981054e-05 5.29395592e-23
35 1.71067456e-05 -8.47032947e-22
36 2.14489895e-05 -3.17637355e-22
37 2.68663221e-05 -2.11758237e-22
38 3.39428703e-05 -5.29395592e-23
39 4.30108704e-05 4.23516474e-22
40 5.48730172e-05 -2.11758237e-22
41 7.12863515e-05 -8.47032947e-22
42 9.17152487e-05 2.11758237e-22
43 0.000119357643 8.47032947e-22
44 0.000154054633 -0.0
45 0.000197662095 -8.47032947e-22
46 0.000253507026 -0.0
47 0.000318149058 -3.38813179e-21
48 0.000399888424 1.69406589e-21
49 0.000506172559 -2.54109884e-21
50 0.000650476779 3.38813179e-21
51 0.000836597858 6.77626358e-21
52 0.00108865701 1.18584613e-20
53 0.00143493051 8.47032947e-21
54 0.00197191133 -0.0
55 0.00278560156 6.77626358e-21
56 0.00399583416 6.77626358e-21
57 0.00600574965 3.38813179e-21
58 0.00954556747 -6.77626358e-21
59 0.0162986468 2.71050543e-20
60 0.0327782228 -1.08420217e-19
61 0.0842280012 3.7947076e-19
62 0.292816737 -1.08420217e-18
63 1.51329686 -5.6378513e-18
0 0 0
1 1.47743558 -3.90312782e-18
2 0.28682106 8.67361738e-19
3 0.0826337619 -2.43945489e-19
4 0.0337853105 1.49077799e-19
5 0.0173600049 4.06575815e-20
6 0.0100038796 -0.0
7 0.00618374789 3.38813179e-20
8 0.00411198019 2.28698896e-20
9 0.0028515828 1.69406589e-21
10 0.00200823233 -3.38813179e-21
11 0.00142998284 -1.35525272e-20
12 0.00104230787 -3.38813179e-21
13 0.000803209452 -5.08219768e-21
14 0.00061663298 5.08219768e-21
15 0.000467997067 5.92923063e-21
16 0.00036698139 -6.77626358e-21
17 0.000294159005 -8.47032947e-22
18 0.000236605638 1.69406589e-21
19 0.00018952038 1.69406589e-21
20 0.000152127895 -0.0
21 0.000121322146 1.27054942e-21
22 9.47123423e-05 -8.47032947e-22
23 7.50706588e-05 2.11758237e-22
24 6.07144194e-05 1.90582413e-21
25 4.81146691e-05 8.47032947e-22
26 3.71834938e-05 -3.17637355e-22
27 2.92898923e-05 -8.47032947e-22
28 2.33370918e-05 6.3527471e-22
29 1.85081572e-05 -9.52912066e-22
30 1.48395324e-05 4.23516474e-22
31 1.25268874e-05 -1.37642854e-21
32 1.07503543e-05 -7.41153829e-22
33 9.79990076e-06 -2.11758237e-22
34 9.78526484e-06 6.3527471e-22
35 1.0514341e-05 -1.05879118e-22
36 1.20477637e-05 1.05879118e-22
37 1.45890244e-05 3.97046694e-22
38 1.91712321e-05 6.8821427e-22
39 2.61089406e-05 6.3527471e-22
40 3.43603301e-05 -8.47032947e-22
41 4.44544696e-05 -8.47032947e-22
42 5.76047219e-05 -7.41153829e-22
43 7.42028539e-05 -8.47032947e-22
44 9.63088368e-05 -3.17637355e-22
45 0.000132132477 6.3527471e-22
46 0.000180371024 5.29395592e-22
47 0.000240330404 -1.95876369e-21
48 0.000316292983 -1.48230766e-21
49 0.000412783947 -4.23516474e-22
50 0.000544714366 8.47032947e-21
51 0.000728693667 6.77626358e-21
52 0.00095890783 -0.0
53 0.00129963966 -8.47032947e-21
54 0.00178356675 -3.38813179e-21
55 0.00248777852 3.38813179e-21
56 0.0035760862 -0.0
57 0.00550463198 -2.20228566e-20
58 0.00891566998 -1.35525272e-20
59 0.0154484629 4.06575815e-20
60 0.0308045358 1.08420217e-19
61 0.084636252 -1.62630326e-19
62 0.305409308 -2.71050543e-20
63 1.49034873 -6.50521303e-18
0 0 0
1 1.51654463 1.73472348e-18
2 0.292476803 -1.08420217e-18
3 0.0777015034 -1.62630326e-19
4 0.029172419 1.08420217e-19
5 0.0143661397 -4.06575815e-20
6 0.00842426401 4.7433845e-20
7 0.00530894471 -5.42101086e-20
8 0.00365632524 -1.69406589e-20
9 0.00266950721 -1.35525272e-20
10 0.00198774104 1.35525272e-20
11 0.0014758428 -6.77626358e-21
12 0.00110812521 1.35525272e-20
13 0.000849660531 6.77626358e-21
14 0.000651371522 -6.77626358e-21
15 0.000502136351 6.77626358e-21
16 0.000394784949 -0.0
17 0.000321977858 -0.0
18 0.000265762199 1.69406589e-21
19 0.000219664466 6.77626358e-21
20 0.000182701266 1.69406589e-21
21 0.000146640992 3.38813179e-21
22 0.000117279558 -0.0
23 9.58008549e-05 -0.0
24 7.78386702e-05 -0.0
25 6.32380771e-05 -8.47032947e-22
26 4.96145469e-05 8.47032947e-22
27 3.88787248e-05 -6.3527471e-22
28 3.0076963e-05 -6.3527471e-22
29 2.48322469e-05 6.3527471e-22
30 2.08337338e-05 -6.3527471e-22
31 1.84178494e-05 -0.0
32 1.65847673e-05 -2.11758237e-22
33 1.49663233e-05 -3.17637355e-22
34 1.44586726e-05 4.23516474e-22
35 1.49583774e-05 1.05879118e-22
36 1.67857123e-05 -2.11758237e-22
37 1.98369732e-05 -3.70576914e-22
38 2.48709076e-05 -1.05879118e-22
39 3.04840862e-05 -0.0
40 3.85583015e-05 -4.23516474e-22
41 5.20511762e-05 2.11758237e-21
42 7.05644901e-05 8.47032947e-22
43 9.41470051e-05 8.47032947e-22
44 0.000127954101 8.47032947e-22
45 0.000171934281 -1.69406589e-21
46 0.000230106986 1.69406589e-21
47 0.000302849984 -3.38813179e-21
48 0.000388168068 -3.38813179e-21
49 0.000497561812 -6.77626358e-21
50 0.00065637069 -0.0
51 0.000873593023 -0.0
52 0.00115628559 -2.71050543e-20
53 0.00157192506 -1.35525272e-20
54 0.00214511844 -2.71050543e-20
55 0.00292394228 -0.0
56 0.00409589795 2.71050543e-20
57 0.00600228583 -0.0
58 0.00948722287 -1.08420217e-19
59 0.0159224833 5.42101086e-20
60 0.0302343801 -1.08420217e-19
61 0.0737249536 -0.0
62 0.264917135 -1.21972744e-18
63 1.47078761 3.25260652e-19
0 0 0
1 1.52829697 -1.51788304e-18
2 0.297604371 5.96311195e-19
3 0.085144312 -0.0
4 0.0317827303 -1.08420217e-19
5 0.0155414805 6.77626358e-20
6 0.00924828528 5.42101086e-20
7 0.00609021985 2.03287907e-20
8 0.00428199321 -8.47032947e-21
9 0.00313713161 2.37169225e-20
10 0.00236060539 -0.0
11 0.00180886368 8.47032947e-21
12 0.0014117427 -0.0
13 0.00111061298 -6.77626358e-21
14 0.000871296958 3.38813179e-21
15 0.000689582598 -0.0
16 0.000565625173 1.69406589e-21
17 0.000458159046 3.38813179e-21
18 0.000374031372 -0.0
19 0.000301395405 -0.0
20 0.000245881228 -1.69406589e-21
21 0.000194636757 -8.47032947e-22
22 0.00015377793 -8.47032947e-22
23 0.000121761682 6.3527471e-22
24 9.45583452e-05 8.47032947e-22
25 7.09539159e-05 8.47032947e-22
26 5.33364207e-05 -2.11758237e-22
27 4.14920874e-05 2.11758237e-22
28 3.29418499e-05 3.17637355e-22
29 2.68427215e-05 -1.19114008e-22
30 2.21941188e-05 -2.82895769e-22
31 1.89212616e-05 -7.94093388e-23
32 1.63928944e-05 -2.64697796e-22
33 1.4883472e-05 4.23516474e-22
34 1.55875459e-05 -0.0
35 1.77769785e-05 2.11758237e-22
36 2.02060068e-05 6.3527471e-22
37 2.32062115e-05 6.3527471e-22
38 2.81966924e-05 8.47032947e-22
39 3.64018899e-05 8.47032947e-22
40 4.94553758e-05 -1.69406589e-21
41 6.60910024e-05 1.69406589e-21
42 8.64824289e-05 8.47032947e-22
43 0.000113091875 -0.0
44 0.000139912762 -8.47032947e-22
45 0.000178284069 -0.0
46 0.000231357008 3.38813179e-21
47 0.000299338402 -4.23516474e-21
48 0.000390662271 5.08219768e-21
49 0.000513480202 -6.77626358e-21
50 0.00068008868 -1.35525272e-20
51 0.000893100538 -2.03287907e-20
52 0.00117473996 -0.0
53 0.0015883397 -4.06575815e-20
54 0.00215818811 -6.77626358e-21
55 0.00292343497 -2.71050543e-20
56 0.00407168036 -2.71050543e-20
57 0.00606562405 -2.71050543e-20
58 0.00967737543 -6.77626358e-20
59 0.017495288 5.42101086e-20
60 0.0357878327 1.35525272e-19
61 0.0878590219 2.43945489e-19
62 0.304237948 2.16840434e-19
63 1.5616443 4.66206934e-18
0 0 0
1 1.47096614 -2.60208521e-18
2 0.286018457 -1.19262239e-18
3 0.0822749164 2.71050543e-19
4 0.0306976621 5.42101086e-20
5 0.0143980252 -0.0
6 0.0081358528 6.77626358e-21
7 0.00513810491 -1.01643954e-20
8 0.00348218856 -6.77626358e-21
9 0.00247342939 -0.0
10 0.0017590249 -1.35525272e-20
11 0.00129243129 -6.77626358e-21
12 0.000975339788 1.35525272e-20
13 0.000746268716 -1.35525272e-20
14 0.00056585671 -0.0
15 0.000438710954 -3.38813179e-21
16 0.00034579523 -0.0
17 0.000275846925 -0.0
18 0.000220880882 -1.69406589e-21
19 0.000176161412 5.08219768e-21
20 0.000141248761 -5.08219768e-21
21 0.000113845266 -8.47032947e-22
22 9.22070664e-05 -0.0
23 7.29925177e-05 -1.69406589e-21
24 5.72969974e-05 -2.11758237e-21
25 4.45176894e-05 -4.23516474e-22
26 3.39129929e-05 1.27054942e-21
27 2.5093631e-05 1.27054942e-21
28 1.84163386e-05 -2.11758237e-22
29 1.44674856e-05 7.41153829e-22
30 1.23409733e-05 6.8821427e-22
31 9.826947e-06 5.29395592e-22
32 8.53863599e-06 4.76456033e-22
33 7.19358882e-06 -1.19114008e-22
34 6.19936505e-06 1.52201233e-22
35 4.59973419e-06 3.04402465e-22
36 4.03666839e-06 -7.94093388e-23
37 4.46351361e-06 -5.29395592e-23
38 5.45954409e-06 -4.23516474e-22
39 6.63180543e-06 2.11758237e-22
40 1.07327622e-05 -4.23516474e-22
41 1.72355144e-05 4.23516474e-22
42 2.78807905e-05 1.27054942e-21
43 4.60955067e-05 -0.0
44 6.93172747e-05 -8.47032947e-22
45 0.000100085635 -8.47032947e-22
46 0.000135252974 -5.50571416e-21
47 0.000181246865 -2.54109884e-21
48 0.000246468963 4.34104385e-21
49 0.000338616333 8.47032947e-22
50 0.000463152292 4.23516474e-21
51 0.000638439353 -1.69406589e-21
52 0.00087253036 -6.77626358e-21
53 0.00122242699 1.69406589e-21
54 0.00179063141 3.38813179e-21
55 0.00261847629 -1.35525272e-20
56 0.00375449602 -1.35525272e-20
57 0.00554243484 5.42101086e-20
58 0.00874696592 -0.0
59 0.0148714586 5.42101086e-20
60 0.0300562125 1.62630326e-19
61 0.0764268749 -1.62630326e-19
62 0.274552538 -4.33680869e-19
63 1.48381865 2.16840434e-18
0 0 0
1 1.50904206 -2.71050543e-18
2 0.292850829 7.58941521e-19
3 0.0849484848 5.42101086e-20
4 0.033499267 -1.35525272e-19
5 0.0164314563 -2.03287907e-20
6 0.00949515773 -2.03287907e-20
7 0.00594111313 2.03287907e-20
8 0.00392242995 6.77626358e-21
9 0.00270418704 3.38813179e-21
10 0.00196821415 -0.0
11 0.00147764392 -3.38813179e-21
12 0.00112685187 -3.38813179e-21
13 0.00086604558 -0.0
14 0.00065904091 -3.38813179e-21
15 0.000508666062 3.38813179e-21
16 0.00040570248 -0.0
17 0.000319352728 -0.0
18 0.000249213835 4.23516474e-21
19 0.000195976262 5.92923063e-21
20 0.000160123882 2.54109884e-21
21 0.000130101825 -6.3527471e-22
22 0.000104326258 -2.11758237e-22
23 8.25299168e-05 -1.58818678e-22
24 6.47736195e-05 -6.08804931e-22
25 5.08770106e-05 1.48230766e-21
26 3.94550613e-05 1.05879118e-22
27 3.07503929e-05 4.23516474e-22
28 2.41962531e-05 -5.29395592e-22
29 1.89354004e-05 -5.82335151e-22
30 1.53267822e-05 -2.11758237e-22
31 1.25059152e-05 1.58818678e-22
32 1.10498787e-05 -1.19114008e-22
33 1.01561458e-05 -8.60267837e-23
34 1.06797313e-05 2.24993127e-22
35 1.24465678e-05 -7.94093388e-23
36 1.52950714e-05 -7.94093388e-23
37 1.86486731e-05 -2.64697796e-22
38 2.36057568e-05 -8.47032947e-22
39 2.90136351e-05 5.29395592e-22
40 3.65677117e-05 7.41153829e-22
41 4.61990324e-05 -4.23516474e-22
42 5.89182258e-05 1.1646703e-21
43 7.46490757e-05 1.69406589e-21
44 9.44985169e-05 4.23516474e-22
45 0.000122226515 1.69406589e-21
46 0.000156713889 1.27054942e-21
47 0.000199048656 -1.69406589e-21
48 0.000260601511 -1.69406589e-21
49 0.000337533641 3.38813179e-21
50 0.000458251682 -3.38813179e-21
51 0.000625433464 3.38813179e-21
52 0.000844873248 -6.77626358e-21
53 0.00116486781 -1.69406589e-20
54 0.00163494962 -0.0
55 0.0023611757 3.38813179e-20
56 0.00358933593 -2.71050543e-20
57 0.00555054518 -0.0
58 0.00868789694 -1.35525272e-20
59 0.0151034988 -5.42101086e-20
60 0.0312914629 -0.0
61 0.0798380108 -2.43945489e-19
62 0.292590016 -2.16840434e-19
63 1.53129305 -4.3910188e-18
0 0 0
1 1.51474826 1.84314369e-18
2 0.309519741 4.87890978e-19
3 0.0875303261 1.8973538e-19
4 0.0348807065 -5.42101086e-20
5 0.0174265516 -7.45388994e-20
6 0.0102234668 -4.06575815e-20
7 0.00654916249 -7.45388994e-20
8 0.00437696678 2.71050543e-20
9 0.00303187613 -0.0
10 0.00215265063 -6.77626358e-21
11 0.00157989332 1.35525272e-20
12 0.00119731039 6.77626358e-21
13 0.000897221988 -1.35525272e-20
14 0.000664330124 -1.01643954e-20
15 0.000505671357 -6.77626358e-21
16 0.000397385838 -3.38813179e-21
17 0.00032490537 -8.47032947e-21
18 0.00026734924 -1.69406589e-21
19 0.00021313894 -0.0
20 0.000176050274 -4.23516474e-22
21 0.000141644365 -1.48230766e-21
22 0.000110353808 6.3527471e-22
23 8.06030141e-05 5.82335151e-22
24 6.02468832e-05 -2.13081726e-21
25 4.68183581e-05 -6.3527471e-22
26 3.90361354e-05 -2.11758237e-22
27 3.2419409e-05 4.23516474e-22
28 2.63518131e-05 6.3527471e-22
29 2.18792458e-05 8.47032947e-22
30 1.82152401e-05 2.11758237e-22
31 1.52653714e-05 -0.0
32 1.51924695e-05 -2.11758237e-22
33 1.61164154e-05 8.47032947e-22
34 1.7928297e-05 8.47032947e-22
35 1.96020284e-05 -0.0
36 2.00807914e-05 1.69406589e-21
37 2.11881568e-05 4.23516474e-22
38 2.31738788e-05 6.3527471e-22
39 2.53229773e-05 -0.0
40 2.94540248e-05 -8.47032947e-22
41 3.32767017e-05 -4.23516474e-22
42 4.03769095e-05 -0.0
43 5.84511579e-05 -8.47032947e-22
44 8.58183797e-05 8.47032947e-22
45 0.000123310652 -4.23516474e-21
46 0.000163404387 4.23516474e-21
47 0.000218814186 1.69406589e-21
48 0.000299489471 6.77626358e-21
49 0.000413999685 -6.77626358e-21
50 0.000554096429 -1.01643954e-20
51 0.000759041151 -6.77626358e-21
52 0.0010612082 -0.0
53 0.00151615317 -0.0
54 0.00221804009 -2.71050543e-20
55 0.00328886712 -0.0
56 0.00483109253 -2.71050543e-20
57 0.0072385624 -5.42101086e-20
58 0.0113092142 5.42101086e-20
59 0.0188734506 5.42101086e-20
60 0.0364826604 1.08420217e-19
61 0.0849212368 1.08420217e-19
62 0.287526669 1.19262239e-18
63 1.50141045 -6.9388939e-18
0 0 0
1 1.53982909 4.33680869e-18
2 0.302649617 -4.87890978e-19
3 0.0852453498 2.16840434e-19
4 0.0335704218 1.62630326e-19
5 0.0164193366 -0.0
6 0.00961956382 8.13151629e-20
7 0.0064941542 6.77626358e-21
8 0.00461596448 2.03287907e-20
9 0.00339133915 -5.42101086e-20
10 0.00259927029 -6.77626358e-21
11 0.00200534578 3.38813179e-20
12 0.00156553801 -2.03287907e-20
13 0.00123344384 1.35525272e-20
14 0.000979371092 -0.0
15 0.000781434086 -0.0
16 0.000624961604 1.01643954e-20
17 0.000500797469 -1.69406589e-21
18 0.000410937229 -0.0
19 0.000338130604 -0.0
20 0.000277698923 -0.0
21 0.000222782317 8.47032947e-22
22 0.000174463749 -0.0
23 0.000137312463 -2.11758237e-22
24 0.000105297567 -8.47032947e-22
25 7.62808378e-05 -2.03817303e-21
26 5.57302389e-05 -7.41153829e-22
27 4.13501065e-05 6.3527471e-22
28 3.03744588e-05 1.1646703e-21
29 2.15245665e-05 -4.23516474e-22
30 1.48972678e-05 2.11758237e-22
31 1.10506754e-05 -1.05879118e-22
32 7.03210196e-06 3.17637355e-22
33 3.54974661e-06 -1.37642854e-21
34 -1.54313718e-08 1.680831e-21
35 -2.03082111e-06 7.94093388e-22
36 -3.72605859e-06 1.1646703e-21
37 -5.61797279e-06 -8.47032947e-22
38 -7.39328749e-06 -6.3527471e-22
39 -8.42644115e-06 2.22346149e-21
40 -6.41986116e-06 -8.66885282e-22
41 -3.1124793e-06 -2.01170325e-21
42 2.52360718e-06 -4.0234065e-21
43 1.32643425e-05 -1.48230766e-21
44 2.97895409e-05 4.23516474e-22
45 5.45712982e-05 -1.27054942e-21
46 9.56926479e-05 -8.47032947e-22
47 0.000158028743 8.47032947e-22
48 0.000238162362 5.08219768e-21
49 0.000339924973 6.77626358e-21
50 0.000486936947 -8.47032947e-22
51 0.00068755364 1.52465931e-20
52 0.000964825182 7.62329653e-21
53 0.00138909663 -8.47032947e-21
54 0.00206258631 3.38813179e-21
55 0.00307333968 2.71050543e-20
56 0.00457108522 -1.69406589e-20
57 0.00706225827 -4.06575815e-20
58 0.0109523371 2.71050543e-20
59 0.0177082217 -5.42101086e-20
60 0.0346254021 -0.0
61 0.0869116883 5.42101086e-19
62 0.306365412 -0.0
63 1.53543614 -1.47451495e-17
0 0 0
1 1.558121 2.16840434e-18
2 0.296958796 8.67361738e-19
3 0.0843015713 -2.98155597e-19
4 0.034501344 -0.0
5 0.0176709156 -0.0
6 0.00999232331 -0.0
7 0.00637454955 -0.0
8 0.00434650194 -0.0
9 0.00313412024 -4.06575815e-20
10 0.00232003004 6.77626358e-21
11 0.00177686758 -1.35525272e-20
12 0.00135836511 -3.38813179e-21
13 0.00104899697 6.77626358e-21
14 0.000809258044 -1.52465931e-20
15 0.000628978595 -2.20228566e-20
16 0.00048162647 1.18584613e-20
17 0.000375646321 -1.69406589e-21
18 0.000292036021 -1.27054942e-21
19 0.000228918287 -2.11758237e-21
20 0.000177839295 5.08219768e-21
21 0.000130729766 1.61465656e-21
22 9.34903489e-05 -3.70576914e-22
23 6.50298709e-05 2.11758237e-22
24 4.58042301e-05 8.47032947e-22
25 3.37824466e-05 -0.0
26 2.50927248e-05 1.05879118e-21
27 1.90456763e-05 -1.27054942e-21
28 1.49665582e-05 -2.11758237e-22
29 1.19388125e-05 -1.05879118e-21
30 1.01363655e-05 7.41153829e-22
31 9.55509218e-06 5.29395592e-23
32 9.58289334e-06 -0.0
33 1.064844e-05 2.64697796e-22
34 1.20154562e-05 3.17637355e-22
35 1.56433821e-05 3.44107135e-22
36 2.06478931e-05 3.44107135e-22
37 2.68365902e-05 -5.29395592e-23
38 3.46202986e-05 1.05879118e-22
39 4.43018085e-05 -6.3527471e-22
40 5.7569717e-05 8.47032947e-22
41 7.42464259e-05 2.11758237e-22
42 9.63936909e-05 -1.90582413e-21
43 0.000124995332 -3.38813179e-21
44 0.000160015823 -1.05879118e-21
45 0.00020285128 4.23516474e-22
46 0.000255430278 8.47032947e-22
47 0.000314362857 1.69406589e-21
48 0.000386931348 -0.0
49 0.000475780861 -0.0
50 0.000580755967 -1.01643954e-20
51 0.000733412473 -0.0
52 0.000955532752 -1.35525272e-20
53 0.00128138859 -1.35525272e-20
54 0.00177565609 -0.0
55 0.00254630137 2.71050543e-20
56 0.00389015483 -1.35525272e-20
57 0.00604034421 2.71050543e-20
58 0.00969294899 -5.42101086e-20
59 0.0172629446 1.08420217e-19
60 0.0361225059 -5.42101086e-20
61 0.0946576388 -0.0
