9 0.00205119366 -2.71050543e-20
10 0.0014610345 -6.77626358e-21
11 0.00103378328 1.35525272e-20
12 0.000713328359 6.77626358e-21
13 0.000512463434 3.38813179e-21
14 0.00037173643 1.69406589e-21
15 0.000278549919 1.69406589e-21
16 0.000208797238 1.69406589e-21
17 0.000156790479 -1.69406589e-21
18 0.000117740405 8.47032947e-22
19 9.13870855e-05 -4.23516474e-22
20 7.08949326e-05 -8.47032947e-22
21 5.56803496e-05 8.47032947e-22
22 4.51463184e-05 -4.23516474e-22
23 3.72596771e-05 -8.47032947e-22
24 3.20351325e-05 -6.3527471e-22
25 2.80342334e-05 2.11758237e-22
26 2.42288696e-05 -6.3527471e-22
27 2.05506919e-05 2.11758237e-22
28 1.76629827e-05 -0.0
29 1.54074873e-05 -4.23516474e-22
30 1.3815673e-05 4.23516474e-22
31 1.28493922e-05 -0.0
32 1.24241381e-05 -4.23516474e-22
33 1.27823134e-05 4.23516474e-22
34 1.37881594e-05 -4.23516474e-22
35 1.53055107e-05 4.23516474e-22
36 1.73633863e-05 -0.0
37 2.06812494e-05 1.27054942e-21
38 2.57999354e-05 -2.54109884e-21
39 3.27591281e-05 -3.38813179e-21
40 4.20882278e-05 -1.69406589e-21
41 5.43990036e-05 1.69406589e-21
42 6.93829325e-05 -1.69406589e-21
43 8.80081466e-05 3.38813179e-21
44 0.000110104861 -6.77626358e-21
45 0.000142429356 -6.77626358e-21
46 0.000186010822 3.38813179e-21
47 0.000250911357 -3.38813179e-21
48 0.00033742513 6.77626358e-21
49 0.000449567886 -6.77626358e-21
50 0.000618819433 1.35525272e-20
51 0.000834466965 -0.0
52 0.00115536419 -0.0
53 0.00159053029 1.35525272e-20
54 0.00216168236 -1.35525272e-20
55 0.0029533814 1.35525272e-20
56 0.00416929368 -1.35525272e-20
57 0.00610666258 -0.0
58 0.00956054222 2.71050543e-20
59 0.0164591236 -5.42101086e-20
60 0.034556933 -2.71050543e-20
61 0.0919397764 -3.11708125e-19
62 0.318336112 -2.16840434e-19
63 1.57423836 -0.0
0 0 0
1 1.51063029 -0.0
2 0.270320519 -4.33680869e-19
3 0.0768968496 1.08420217e-19
4 0.0282583699 -0.0
5 0.0127879675 -0.0
6 0.0069308997 2.71050543e-20
7 0.00426811613 -4.7433845e-20
8 0.00286284631 -0.0
9 0.00201094781 -3.38813179e-21
10 0.00141325706 1.01643954e-20
11 0.00101216333 -1.69406589e-21
12 0.000744182771 -4.44692297e-21
13 0.000559346646 7.41153829e-21
14 0.000427504586 5.71747239e-21
15 0.000326257783 5.92923063e-21
16 0.000249653544 3.17637355e-21
17 0.000190832051 2.54109884e-21
18 0.000145741303 1.69406589e-21
19 0.000110243185 2.3293406e-21
20 8.51634209e-05 -0.0
21 6.62185564e-05 -2.8587362e-21
22 5.17631643e-05 3.17637355e-22
23 4.09164007e-05 -1.05879118e-21
24 3.32885641e-05 -2.11758237e-22
25 2.73362526e-05 1.48230766e-21
26 2.22490415e-05 9.52912066e-22
27 1.84642347e-05 -0.0
28 1.58798468e-05 -0.0
29 1.41871233e-05 3.17637355e-22
30 1.35778608e-05 -1.05879118e-22
31 1.33658138e-05 -2.11758237e-22
32 1.36503834e-05 -2.64697796e-22
33 1.43378219e-05 -1.05879118e-22
34 1.54466821e-05 2.64697796e-23
35 1.72318584e-05 -0.0
36 2.01855291e-05 -1.05879118e-22
37 2.37302712e-05 -3.97046694e-23
38 2.79029911e-05 -0.0
39 3.21471088e-05 4.76456033e-22
40 3.82005332e-05 -3.70576914e-22
41 4.87358427e-05 -3.17637355e-22
42 6.30485218e-05 7.41153829e-22
43 8.11818937e-05 2.11758237e-22
44 0.00010682279 -2.11758237e-21
45 0.000142544919 -8.47032947e-22
46 0.000189438662 2.54109884e-21
47 0.000245159821 -8.47032947e-22
48 0.000314470829 3.38813179e-21
49 0.000407016546 3.38813179e-21
50 0.000537674818 -3.38813179e-21
51 0.000728585672 8.47032947e-22
52 0.000971418636 -8.68208771e-21
53 0.00128366947 -5.92923063e-21
54 0.00174402583 -9.74087889e-21
55 0.00239692757 3.38813179e-21
56 0.003424317 -5.08219768e-21
57 0.00502478016 2.03287907e-20
58 0.00804520379 -4.06575815e-20
59 0.014157983 -1.06726151e-19
60 0.0293329494 9.48676901e-20
61 0.0774332351 -1.08420217e-19
62 0.286350549 4.33680869e-19
63 1.52191516 3.46944695e-18
0 0 0
1 1.49127694 3.90312782e-18
2 0.302734873 2.16840434e-19
3 0.0862741928 1.08420217e-19
4 0.0347518544 5.42101086e-20
5 0.0165779269 1.35525272e-20
6 0.00872997577 -4.7433845e-20
7 0.00524076424 -2.03287907e-20
8 0.0034770668 -4.06575815e-20
9 0.00244859829 -0.0
10 0.00177474723 1.35525272e-20
11 0.00127586276 3.38813179e-21
12 0.000922165349 -1.35525272e-20
13 0.000665011021 -2.03287907e-20
14 0.000472018024 -3.38813179e-21
15 0.000340479226 5.08219768e-21
16 0.000255232986 -0.0
17 0.00019091673 -1.69406589e-21
18 0.000141693416 -5.08219768e-21
19 0.000107734582 1.69406589e-21
20 8.25527677e-05 -1.69406589e-21
21 6.25093396e-05 8.47032947e-22
22 4.98160814e-05 -0.0
23 3.94945388e-05 -0.0
24 3.19103282e-05 -2.54109884e-21
25 2.52869611e-05 1.27054942e-21
26 2.06791481e-05 -0.0
27 1.71748052e-05 2.11758237e-22
28 1.44283374e-05 -8.47032947e-22
29 1.24178016e-05 -3.17637355e-22
30 1.10440801e-05 -6.3527471e-22
31 1.09363943e-05 -1.58818678e-22
32 1.12969177e-05 2.51462906e-22
33 1.24434152e-05 3.17637355e-22
34 1.49134143e-05 -2.11758237e-22
35 1.89222616e-05 1.05879118e-22
36 2.40369218e-05 -2.11758237e-22
37 3.09535623e-05 -4.23516474e-22
38 3.96106983e-05 -4.23516474e-22
39 5.04755469e-05 4.23516474e-22
40 6.40890512e-05 -4.23516474e-22
41 8.1041695e-05 -4.23516474e-22
42 0.000100307166 -1.69406589e-21
43 0.000126530096 2.54109884e-21
44 0.000162235403 -0.0
45 0.000205707283 -0.0
46 0.00026197628 -0.0
47 0.000324534514 3.38813179e-21
48 0.000404212412 -1.69406589e-21
49 0.000504583536 1.69406589e-21
50 0.000642552156 -5.08219768e-21
51 0.000834017982 -1.69406589e-21
52 0.00112262812 5.08219768e-21
53 0.00155641504 8.47032947e-21
54 0.00214717809 6.77626358e-21
55 0.0030081345 -6.77626358e-21
56 0.00435999734 -2.03287907e-20
57 0.00650220329 1.35525272e-20
58 0.0103149374 -0.0
59 0.0173462618 -2.71050543e-20
60 0.0342471788 -2.16840434e-19
61 0.0847117115 3.25260652e-19
62 0.301755381 -2.16840434e-19
63 1.54522696 8.67361738e-19
0 0 0
1 1.54318346 -1.19262239e-18
2 0.31245264 -1.08420217e-19
3 0.0853362312 -2.16840434e-19
4 0.0323860405 4.06575815e-20
5 0.0154694576 7.45388994e-20
6 0.00874594798 -4.06575815e-20
7 0.00555996404 2.03287907e-20
8 0.0037805284 1.35525272e-20
9 0.00257289134 -0.0
10 0.00179000675 -0.0
11 0.00128068561 -0.0
12 0.000945004666 6.77626358e-21
13 0.00068118943 -0.0
14 0.000491687047 -1.69406589e-21
15 0.000357943406 -4.23516474e-22
16 0.000262084019 -2.11758237e-21
17 0.000193121656 -2.54109884e-21
18 0.000144925876 -0.0
19 0.000110717757 -3.38813179e-21
20 8.64886996e-05 -0.0
21 6.81218973e-05 -0.0
22 5.54844275e-05 8.47032947e-22
23 4.56054335e-05 1.69406589e-21
24 3.71919936e-05 -1.69406589e-21
25 3.06103281e-05 -8.47032947e-22
26 2.52906947e-05 4.23516474e-22
27 2.13453657e-05 -8.47032947e-22
28 1.89303096e-05 2.11758237e-22
29 1.79174092e-05 -0.0
30 1.64978899e-05 4.23516474e-22
31 1.54996934e-05 -3.17637355e-22
32 1.48952723e-05 2.11758237e-22
33 1.55455971e-05 1.05879118e-22
34 1.69503758e-05 -0.0
35 1.93487988e-05 -0.0
36 2.31063847e-05 -3.17637355e-22
37 2.81813779e-05 -2.11758237e-22
38 3.59586286e-05 2.11758237e-22
39 4.73374098e-05 -0.0
40 6.06982993e-05 -6.3527471e-22
41 7.68601128e-05 -0.0
42 9.84160167e-05 -4.23516474e-22
43 0.00012622868 -0.0
44 0.000160639668 -2.54109884e-21
45 0.000199082406 8.47032947e-22
46 0.000242169247 -3.38813179e-21
47 0.000294694499 -8.47032947e-22
48 0.000364715555 1.69406589e-21
49 0.000457557141 -0.0
50 0.000583622861 -8.47032947e-21
51 0.000751585766 6.77626358e-21
52 0.000988800561 -8.47032947e-22
53 0.00132899994 3.38813179e-21
54 0.00181241123 -3.38813179e-21
55 0.00255529134 1.69406589e-20
56 0.00365058052 -6.77626358e-21
57 0.00557505934 -2.71050543e-20
58 0.00890952789 4.06575815e-20
59 0.0153919821 -0.0
60 0.0314851422 -1.35525272e-20
61 0.0804495456 -8.13151629e-20
62 0.284353914 -4.7433845e-19
63 1.51780341 -1.51788304e-18
0 0 0
1 1.50662472 -4.33680869e-19
2 0.291233709 3.25260652e-19
3 0.0810575587 -5.42101086e-20
4 0.0310234058 8.13151629e-20
5 0.0149039216 -5.42101086e-20
6 0.00815196185 8.47032947e-21
7 0.00478251109 -3.47283508e-20
8 0.00313151332 -6.77626358e-21
9 0.00216236624 6.77626358e-21
10 0.00155100641 1.35525272e-20
11 0.00114095721 3.38813179e-21
12 0.000846511367 -1.69406589e-21
13 0.000653317751 1.69406589e-21
14 0.000494861908 1.27054942e-21
15 0.000373175241 8.47032947e-22
16 0.000283233328 -1.05879118e-21
17 0.000219163714 3.59989003e-21
18 0.000171679397 -0.0
19 0.000135319793 -2.54109884e-21
20 0.000106909957 -1.69406589e-21
21 8.44489055e-05 8.47032947e-22
22 6.66881432e-05 1.27054942e-21
23 5.18049466e-05 8.47032947e-22
24 4.20889199e-05 1.27054942e-21
25 3.35782046e-05 -4.23516474e-22
26 2.75269482e-05 4.23516474e-22
27 2.27274979e-05 -0.0
28 1.81349683e-05 8.47032947e-22
29 1.48309615e-05 2.11758237e-22
30 1.21270316e-05 -8.47032947e-22
31 1.01688537e-05 -0.0
32 8.56227375e-06 2.11758237e-22
33 7.66914112e-06 3.17637355e-22
34 8.3954944e-06 2.11758237e-22
35 9.79159525e-06 3.17637355e-22
36 1.17000773e-05 -3.17637355e-22
37 1.48256927e-05 -5.29395592e-23
38 1.95126578e-05 8.99972506e-22
39 2.51626203e-05 -0.0
40 3.27653359e-05 -5.29395592e-23
41 4.28426811e-05 3.17637355e-22
42 5.65520999e-05 4.23516474e-22
43 7.40597194e-05 4.23516474e-22
44 9.63967954e-05 -8.47032947e-22
45 0.000123999611 -3.38813179e-21
46 0.000161980754 -1.69406589e-21
47 0.000210987649 -5.08219768e-21
48 0.0002793379 3.38813179e-21
49 0.000365922161 3.38813179e-21
50 0.000487322417 -0.0
51 0.000646331226 6.77626358e-21
52 0.000877464227 -0.0
53 0.00121670413 -6.77626358e-21
54 0.00170562916 -0.0
55 0.00238185624 -0.0
56 0.00337301964 -1.35525272e-20
57 0.00506900474 -1.35525272e-20
58 0.008099127 1.35525272e-20
59 0.0142646374 -0.0
60 0.0299967971 1.08420217e-19
61 0.0805845358 1.08420217e-19
62 0.301702815 -7.58941521e-19
63 1.50082197 -0.0
0 0 0
1 1.47516008 -3.03576608e-18
2 0.271567846 -3.25260652e-19
3 0.0727383782 5.42101086e-20
4 0.0283325922 -5.42101086e-20
5 0.0136528695 -5.42101086e-20
6 0.00768707337 2.71050543e-20
7 0.00459129574 -0.0
8 0.00300148226 4.06575815e-20
9 0.00206721211 -0.0
10 0.00142009278 -6.77626358e-21
11 0.000976113996 -2.03287907e-20
12 0.000715920964 -1.35525272e-20
13 0.000525285823 -5.08219768e-21
14 0.000386795966 1.69406589e-20
15 0.000288039708 1.01643954e-20
16 0.000219883516 -8.47032947e-22
17 0.000169664753 -6.77626358e-21
18 0.000132594086 -3.38813179e-21
19 0.000108813048 -0.0
20 8.69122695e-05 -3.81164826e-21
21 6.96874443e-05 2.06464281e-21
22 5.20776561e-05 -2.11758237e-22
23 4.06571318e-05 -8.47032947e-22
24 3.3016149e-05 -0.0
25 2.6632151e-05 -0.0
26 2.03949109e-05 -0.0
27 1.67266924e-05 4.23516474e-22
28 1.42674295e-05 -2.11758237e-22
29 1.20435957e-05 -0.0
30 1.00392551e-05 1.58818678e-22
31 9.18961301e-06 1.85288457e-22
32 9.03638229e-06 -1.05879118e-22
33 8.58432055e-06 2.11758237e-22
34 8.67972649e-06 -3.70576914e-22
35 9.52457967e-06 -1.81979735e-22
36 1.16378799e-05 1.85288457e-22
37 1.42020407e-05 7.94093388e-22
38 1.68783145e-05 -2.64697796e-22
39 2.02082803e-05 -1.05879118e-22
40 2.64726235e-05 9.52912066e-22
41 3.36837772e-05 1.05879118e-21
42 4.37002282e-05 6.3527471e-22
43 5.73820323e-05 2.11758237e-22
44 8.0811286e-05 -4.65868121e-21
45 0.000111955841 5.50571416e-21
46 0.000150302966 1.69406589e-21
47 0.000197062879 -2.54109884e-21
48 0.000260927686 2.54109884e-21
49 0.000338396524 8.47032947e-22
50 0.00045493752 5.08219768e-21
51 0.000613082305 3.38813179e-21
52 0.000828721112 -6.77626358e-21
53 0.00116198169 1.35525272e-20
54 0.00164053376 -6.77626358e-21
55 0.00235842 2.03287907e-20
56 0.00350225638 -6.77626358e-21
57 0.00529162385 -2.71050543e-20
58 0.00835702919 -0.0
59 0.0151396506 -1.35525272e-20
60 0.0312441838 1.08420217e-19
61 0.0769333592 -1.08420217e-19
62 0.278021107 5.42101086e-20
63 1.48756908 -3.25260652e-18
0 0 0
1 1.53032585 -1.19262239e-18
2 0.295156187 -5.42101086e-19
3 0.084876083 -1.08420217e-19
4 0.0311608642 1.08420217e-19
5 0.0156009396 -0.0
6 0.00905965624 6.77626358e-21
7 0.00564197298 -3.38813179e-20
8 0.00369379982 1.35525272e-20
9 0.00257449109 -6.77626358e-21
10 0.00187987508 1.69406589e-21
11 0.00138987131 -1.69406589e-21
12 0.00103164981 -9.31736242e-21
13 0.000762731426 3.81164826e-21
14 0.000574088053 -0.0
15 0.000427584749 1.90582413e-21
16 0.000325690503 -2.69991752e-21
17 0.00025969801 5.29395592e-23
18 0.000208476569 2.11758237e-22
19 0.000162572582 7.41153829e-22
20 0.000126934452 -8.99972506e-22
21 9.63074115e-05 7.94093388e-22
22 7.78006876e-05 -3.70576914e-21
23 6.37460156e-05 -1.69406589e-21
24 5.45239857e-05 -7.41153829e-22
25 4.72966182e-05 5.29395592e-22
26 4.06683417e-05 -4.23516474e-22
27 3.49970077e-05 -0.0
28 2.96760702e-05 -4.23516474e-22
29 2.51643886e-05 2.11758237e-22
30 2.41068234e-05 -2.11758237e-22
31 2.46354379e-05 -4.23516474e-22
32 2.53649578e-05 4.23516474e-22
33 2.61301207e-05 5.29395592e-23
34 2.63677807e-05 3.17637355e-22
35 2.64772996e-05 -1.58818678e-22
36 2.86400894e-05 -2.11758237e-22
37 3.18601642e-05 -4.23516474e-22
38 3.77179813e-05 4.23516474e-22
39 4.74737508e-05 -0.0
40 5.99202346e-05 -8.47032947e-22
41 7.42776807e-05 -8.47032947e-22
42 9.02220092e-05 -3.38813179e-21
43 0.000112941239 4.23516474e-21
44 0.000144483514 1.69406589e-21
45 0.000184114711 -0.0
46 0.000230401016 -3.81164826e-21
47 0.000288706363 5.71747239e-21
48 0.000360464236 2.11758237e-21
49 0.000459487922 2.96461532e-21
50 0.000584837652 -1.90582413e-21
51 0.000759298949 -5.92923063e-21
52 0.00104118143 1.56701095e-20
53 0.00148575318 -1.27054942e-21
54 0.0021103486 1.10114283e-20
55 0.00300203783 -1.69406589e-21
56 0.00441924742 1.01643954e-20
57 0.00674168845 -2.03287907e-20
58 0.0107860813 1.35525272e-20
59 0.0184815104 2.71050543e-20
60 0.0354674813 -2.71050543e-20
61 0.0861118896 3.7947076e-19
62 0.304758013 6.50521303e-19
63 1.58345556 -6.50521303e-19
0 0 0
1 1.48235046 -4.33680869e-19
2 0.270024849 -1.8973538e-19
3 0.0740173338 -2.71050543e-19
4 0.0276573691 1.35525272e-19
5 0.0134281855 -5.42101086e-20
6 0.00775893499 -0.0
7 0.00488453591 -2.71050543e-20
8 0.00314450781 6.77626358e-21
9 0.00208079271 2.71050543e-20
10 0.00145430684 1.35525272e-20
11 0.00102975415 -3.38813179e-21
12 0.000748844648 -6.77626358e-21
13 0.000543514461 -6.77626358e-21
14 0.000402790868 -6.77626358e-21
15 0.000292820326 6.77626358e-21
16 0.000214266738 3.38813179e-21
17 0.000161431283 -0.0
18 0.000125265842 -2.54109884e-21
19 9.6937949e-05 1.69406589e-21
20 7.1521086e-05 8.47032947e-22
21 5.34231496e-05 -0.0
22 4.05727913e-05 -8.47032947e-22
23 3.26488315e-05 -0.0
24 2.7000131e-05 -0.0
25 2.28056177e-05 8.47032947e-22
26 1.83182881e-05 -1.69406589e-21
27 1.51851851e-05 -0.0
28 1.22960721e-05 -3.17637355e-22
29 1.02058282e-05 -1.05879118e-22
30 9.60021497e-06 -6.6174449e-23
31 9.6168723e-06 -5.29395592e-23
32 1.08096017e-05 -5.29395592e-23
33 1.19048574e-05 -0.0
34 1.3192678e-05 -6.3527471e-22
35 1.54653407e-05 -2.64697796e-22
36 1.93570127e-05 3.57342025e-22
37 2.53420348e-05 -5.95570041e-23
38 3.16054612e-05 -1.0323214e-21
39 3.90103872e-05 -1.58818678e-21
40 4.9273024e-05 -8.99972506e-22
41 6.26699902e-05 -1.37642854e-21
42 8.04920968e-05 8.47032947e-22
43 0.000104805745 1.1646703e-21
44 0.000133169756 -2.64697796e-22
45 0.000163981212 1.90582413e-21
46 0.000207920131 2.54109884e-21
47 0.000263584871 2.54109884e-21
48 0.000333785092 -3.44107135e-21
49 0.000416220629 1.69406589e-21
50 0.000526804284 -1.18584613e-20
51 0.000697949108 1.01643954e-20
52 0.000950631289 -6.77626358e-21
53 0.00134461852 -1.35525272e-20
54 0.00195699822 -1.35525272e-20
55 0.00279514006 -0.0
56 0.00383280762 -1.35525272e-20
57 0.00557411867 5.42101086e-20
58 0.00883444909 -5.42101086e-20
59 0.0148100665 -0.0
60 0.0295497643 -5.42101086e-20
61 0.0759628612 -1.35525272e-19
62 0.27303506 5.42101086e-20
63 1.46737068 -3.25260652e-19
0 0 0
1 1.47727258 -2.05998413e-18
2 0.290620864 -4.33680869e-19
3 0.0890561588 2.71050543e-20
4 0.0352220189 5.42101086e-20
5 0.0178606679 -2.71050543e-20
6 0.0107826315 -0.0
7 0.00705404061 -0.0
8 0.00473046186 -0.0
9 0.00326181475 -0.0
10 0.0022830145 5.08219768e-21
11 0.00161570034 3.38813179e-21
12 0.00114512238 -5.08219768e-21
13 0.000843686954 -4.23516474e-21
14 0.000637449212 -1.69406589e-21
15 0.000481168992 -0.0
16 0.000370477798 -5.29395592e-22
17 0.000283161434 -1.05879118e-21
18 0.000212521721 -4.23516474e-22
19 0.000160976631 1.69406589e-21
20 0.000123126576 -2.54109884e-21
21 9.59054383e-05 4.23516474e-22
22 7.45324691e-05 5.29395592e-22
23 5.77756599e-05 -1.05879118e-22
24 4.50331269e-05 -7.41153829e-22
25 3.42157392e-05 -1.05879118e-22
26 2.53427445e-05 -1.05879118e-22
27 1.91496504e-05 -3.17637355e-22
28 1.41270958e-05 -4.23516474e-22
29 9.97749462e-06 -0.0
30 7.02702888e-06 3.70576914e-22
31 5.88498303e-06 -0.0
32 5.39254622e-06 -1.32348898e-22
33 5.26088565e-06 -2.64697796e-22
34 5.80310006e-06 1.05879118e-22
35 7.9017568e-06 -3.17637355e-22
36 1.08952979e-05 4.23516474e-22
37 1.48363313e-05 4.23516474e-22
38 1.98678598e-05 3.38813179e-21
39 2.61140964e-05 -1.05879118e-21
40 3.40055742e-05 4.23516474e-22
41 4.32137354e-05 -6.3527471e-22
42 5.44410314e-05 -0.0
43 6.86931028e-05 -2.96461532e-21
44 8.72093747e-05 -1.48230766e-21
45 0.000109235059 -1.27054942e-21
46 0.000138481477 2.54109884e-21
47 0.000174605727 4.87043945e-21
48 0.000222817633 4.65868121e-21
49 0.000287764506 -1.27054942e-21
50 0.000379448953 1.69406589e-21
51 0.000509123613 -1.69406589e-21
52 0.000674013574 -0.0
53 0.000918870647 -0.0
54 0.00130541006 -0.0
55 0.00191186506 6.77626358e-21
56 0.00297345471 -1.35525272e-20
57 0.00487616812 -5.42101086e-20
58 0.00801448589 -1.35525272e-20
59 0.014190234 -4.06575815e-20
60 0.0297086015 2.71050543e-20
61 0.0784163549 1.62630326e-19
62 0.284293796 -5.42101086e-20
63 1.48267625 -4.33680869e-19
0 0 0
1 1.55772226 2.92734587e-18
2 0.324697984 -4.33680869e-19
3 0.0963433985 -1.08420217e-19
4 0.0383514499 1.49077799e-19
5 0.0195276317 -0.0
6 0.0114668548 4.06575815e-20
7 0.00728177354 5.42101086e-20
8 0.00482560125 3.38813179e-21
9 0.00327065632 2.03287907e-20
10 0.00226094894 -1.35525272e-20
11 0.00162589097 1.69406589e-21
12 0.00120643886 -8.47032947e-21
13 0.000909520527 -3.38813179e-21
14 0.000688782424 -2.54109884e-21
15 0.000511970442 6.03510975e-21
16 0.000374961275 1.69406589e-21
17 0.000277816463 -1.69406589e-21
18 0.000204315854 -1.69406589e-21
19 0.000147078782 6.77626358e-21
20 0.000109540266 -3.38813179e-21
21 8.09381197e-05 4.23516474e-21
22 5.99042714e-05 1.27054942e-21
23 4.42310007e-05 -0.0
24 3.0870726e-05 -1.05879118e-22
25 2.19208719e-05 3.70576914e-22
26 1.53178177e-05 1.27054942e-21
27 1.22280598e-05 5.29395592e-22
28 1.04368609e-05 8.47032947e-22
29 8.99613401e-06 -4.23516474e-22
30 8.64470909e-06 -4.23516474e-22
31 8.8438731e-06 8.47032947e-22
32 1.05683854e-05 8.47032947e-22
33 1.35994504e-05 4.23516474e-22
34 1.74295403e-05 -4.23516474e-22
35 2.25013166e-05 4.23516474e-22
36 2.83977284e-05 3.70576914e-22
37 3.37850875e-05 1.58818678e-22
38 4.02322774e-05 -3.70576914e-22
39 4.80251421e-05 5.29395592e-23
40 5.91774697e-05 -1.53524722e-21
41 7.33249005e-05 -6.8821427e-22
42 9.00983656e-05 2.24993127e-22
43 0.000116085767 3.70576914e-22
44 0.000147473465 -1.27054942e-21
45 0.000183162766 2.11758237e-21
46 0.000223452366 -1.27054942e-21
47 0.000272505979 -1.69406589e-21
48 0.000343092351 6.77626358e-21
49 0.000443528555 -5.08219768e-21
50 0.000567263628 6.77626358e-21
51 0.000727311465 -3.38813179e-21
52 0.000974736548 -1.35525272e-20
53 0.00134074589 -2.71050543e-20
54 0.00187826273 -0.0
55 0.00269792307 -1.35525272e-20
56 0.00389969155 -1.35525272e-20
57 0.00571553292 5.42101086e-20
58 0.00883147426 -5.42101086e-20
59 0.0155495388 -4.7433845e-20
60 0.0316958461 1.35525272e-20
61 0.0792917066 -1.08420217e-19
62 0.280713711 -1.08420217e-19
63 1.46519511 -1.73472348e-18
0 0 0
1 1.51039835 -4.33680869e-19
2 0.294704049 -4.33680869e-19
3 0.0870940623 3.25260652e-19
4 0.0359755137 -1.08420217e-19
5 0.0182642089 2.71050543e-20
6 0.011210239 -0.0
7 0.00737981708 -0.0
8 0.00501372935 -0.0
9 0.00353424358 6.77626358e-21
10 0.0025703373 1.35525272e-20
11 0.00191687154 -0.0
12 0.00143169746 9.31736242e-21
13 0.0010817004 -2.3293406e-21
14 0.000844635233 -1.69406589e-20
15 0.000676972669 -6.77626358e-21
16 0.000540102527 1.01643954e-20
17 0.000426693995 5.08219768e-21
18 0.000338721074 -3.38813179e-21
19 0.000269301913 2.11758237e-21
20 0.000214677333 -6.3527471e-22
21 0.000171418967 1.58818678e-22
22 0.000139370551 3.70576914e-22
23 0.000110877148 -2.11758237e-22
24 8.68273045e-05 -1.58818678e-22
25 6.65005871e-05 -9.52912066e-22
26 5.06572882e-05 -4.23516474e-22
27 3.9285526e-05 -1.27054942e-21
28 3.15365893e-05 -0.0
29 2.42972398e-05 -1.27054942e-21
30 1.79573981e-05 -4.23516474e-22
31 1.20228687e-05 -0.0
32 7.04547549e-06 6.3527471e-22
33 3.92923231e-06 -0.0
34 2.41052305e-06 3.17637355e-22
35 1.26505616e-06 -4.23516474e-22
36 7.23033945e-07 1.48230766e-21
37 3.44572512e-06 6.3527471e-22
38 8.04418757e-06 -8.47032947e-22
39 1.54202169e-05 1.69406589e-21
40 2.53996327e-05 -0.0
41 3.98697687e-05 -0.0
42 6.43190541e-05 -2.54109884e-21
43 9.73772674e-05 -0.0
44 0.000138828881 3.38813179e-21
45 0.000186572541 -0.0
46 0.000238687818 -1.69406589e-21
47 0.000308920983 -0.0
48 0.000411161853 3.38813179e-21
49 0.000535263704 -0.0
50 0.000691404466 6.77626358e-21
51 0.00091079121 -0.0
52 0.00123452295 -0.0
53 0.00169762495 -0.0
54 0.0023091299 -0.0
55 0.00316788192 -0.0
56 0.00447251382 5.42101086e-20
57 0.00648227773 -0.0
58 0.00963202974 -1.35525272e-20
59 0.0163738575 5.42101086e-20
60 0.0338950202 -5.42101086e-20
61 0.0886646141 1.08420217e-19
62 0.309784167 -2.16840434e-19
63 1.54185126 4.33680869e-19
0 0 0
1 1.56259641 3.46944695e-18
2 0.301480672 -2.16840434e-19
3 0.0815210681 -4.33680869e-19
4 0.0321271499 -1.08420217e-19
5 0.0162283184 -1.08420217e-19
6 0.00929924614 5.42101086e-20
7 0.00595415439 -0.0
8 0.004065161 -2.71050543e-20
9 0.00285624223 -4.06575815e-20
10 0.00207323826 6.77626358e-20
11 0.00151150903 -1.35525272e-20
12 0.00112710649 1.35525272e-20
13 0.000845796745 -1.35525272e-20
14 0.000640919566 -0.0
15 0.000484385112 -0.0
16 0.000368618625 -3.38813179e-21
17 0.000281238772 -3.38813179e-21
18 0.000214918738 -3.38813179e-21
19 0.000164648555 6.77626358e-21
20 0.000129898261 -1.69406589e-21
21 0.000100480772 -0.0
22 7.80529963e-05 -0.0
23 6.00604598e-05 -1.69406589e-21
24 4.63298095e-05 1.69406589e-21
25 3.43074704e-05 -8.47032947e-22
26 2.61394678e-05 -8.47032947e-22
27 2.12861364e-05 -4.23516474e-22
28 1.74456213e-05 -0.0
29 1.49915631e-05 -4.23516474e-22
30 1.23196686e-05 -4.23516474e-22
31 1.06650051e-05 2.11758237e-22
32 1.03208414e-05 -2.11758237e-22
33 1.22445727e-05 -1.05879118e-22
34 1.54834212e-05 2.38228016e-22
35 2.02257492e-05 -2.64697796e-22
36 2.65960769e-05 -7.41153829e-22
37 3.30110095e-05 -2.11758237e-22
38 4.00130797e-05 -4.23516474e-22
39 4.99162063e-05 2.11758237e-22
40 6.46309362e-05 -0.0
41 8.6751972e-05 4.23516474e-22
42 0.000113929448 1.27054942e-21
43 0.000148720162 1.48230766e-21
44 0.000195317292 6.3527471e-22
45 0.000255228016 1.27054942e-21
46 0.000323241748 -5.50571416e-21
47 0.000396052053 -1.27054942e-21
48 0.000492985979 -2.54109884e-21
49 0.000594271705 -2.11758237e-21
50 0.000732260751 -1.69406589e-21
51 0.000930297632 -0.0
52 0.00122128428 1.69406589e-21
53 0.00166143469 -0.0
54 0.00231061456 -2.37169225e-20
55 0.0032195225 -1.35525272e-20
56 0.00460274181 -6.77626358e-21
57 0.00696876315 6.77626358e-21
58 0.010914561 1.35525272e-20
59 0.0184382693 -0.0
60 0.0362885983 -0.0
61 0.0894826521 -1.62630326e-19
62 0.309229037 3.25260652e-19
63 1.56010157 -6.50521303e-19
0 0 0
1 1.48829253 3.57786717e-18
2 0.28793149 -0.0
3 0.0793974712 1.08420217e-19
4 0.0304509466 -0.0
5 0.0153475591 8.13151629e-20
