9 0.00162363519 -0.0
10 0.00109517741 -1.35525272e-20
11 0.000747722933 -0.0
12 0.000513025637 1.69406589e-21
13 0.000368594484 -1.69406589e-21
14 0.000274161751 -0.0
15 0.000205272359 -1.69406589e-21
16 0.000153244569 1.69406589e-21
17 0.000114825752 -8.47032947e-22
18 8.49332021e-05 8.47032947e-22
19 6.10072507e-05 -0.0
20 4.26180031e-05 -0.0
21 3.00009265e-05 -1.27054942e-21
22 1.99414728e-05 -4.23516474e-22
23 1.31094679e-05 -0.0
24 8.77661148e-06 4.23516474e-22
25 5.70338728e-06 9.52912066e-22
26 4.33032294e-06 -5.29395592e-23
27 3.95866271e-06 4.76456033e-22
28 4.03631223e-06 7.41153829e-22
29 3.77531572e-06 5.29395592e-22
30 3.9936926e-06 3.17637355e-22
31 5.02389158e-06 -9.52912066e-22
32 6.52770347e-06 -8.47032947e-22
33 8.64933327e-06 6.3527471e-22
34 1.07324279e-05 2.11758237e-22
35 1.39052221e-05 -2.11758237e-22
36 1.77933643e-05 -0.0
37 2.21982014e-05 6.3527471e-22
38 2.72993533e-05 4.23516474e-22
39 3.35202965e-05 4.23516474e-22
40 4.22879487e-05 1.69406589e-21
41 5.35180098e-05 8.47032947e-22
42 6.7578317e-05 -0.0
43 8.66600372e-05 3.38813179e-21
44 0.0001107886 -0.0
45 0.000141620146 -3.38813179e-21
46 0.000186345779 -0.0
47 0.000241668114 -3.38813179e-21
48 0.000313549889 1.69406589e-21
49 0.000405235523 3.38813179e-21
50 0.000539398527 5.08219768e-21
51 0.00072533431 3.38813179e-21
52 0.00101261106 1.86347248e-20
53 0.00143098485 1.69406589e-21
54 0.0020100552 8.47032947e-21
55 0.00292860099 -1.01643954e-20
56 0.00422374455 -2.71050543e-20
57 0.0062510434 6.77626358e-20
58 0.00977466327 6.09863722e-20
59 0.0168919406 -2.37169225e-20
60 0.0352651754 -4.7433845e-20
61 0.0901284077 1.62630326e-19
62 0.310947422 -0.0
63 1.56353304 -4.33680869e-19
0 0 0
1 1.46331158 -1.13841228e-18
2 0.268766293 -1.08420217e-19
3 0.0768517521 1.35525272e-19
4 0.0284189262 2.71050543e-20
5 0.0128956302 -5.42101086e-20
6 0.00691219196 4.06575815e-20
7 0.00416983736 6.77626358e-21
8 0.00274371348 2.37169225e-20
9 0.00190060605 8.47032947e-21
10 0.00128431267 1.65171425e-20
11 0.000892413924 1.65171425e-20
12 0.000630422936 -9.52912066e-21
13 0.0004594674 -1.39760436e-20
14 0.00032650734 -1.69406589e-21
15 0.00022933185 2.54109884e-21
16 0.000164004754 7.62329653e-21
17 0.000118579135 -0.0
18 8.73419622e-05 -5.08219768e-21
19 6.27951532e-05 -1.69406589e-21
20 4.56893725e-05 8.47032947e-22
21 3.28120115e-05 -0.0
22 2.29892133e-05 4.23516474e-22
23 1.6747348e-05 -8.47032947e-22
24 1.18187054e-05 -8.47032947e-22
25 7.88609088e-06 6.3527471e-22
26 5.62985982e-06 -0.0
27 4.90568341e-06 -6.3527471e-22
28 4.3473621e-06 -0.0
29 3.76329545e-06 1.05879118e-22
30 3.02106193e-06 1.05879118e-22
31 2.74404006e-06 -0.0
32 3.13759426e-06 -0.0
33 4.21360658e-06 -2.11758237e-22
34 5.7778284e-06 -1.25731453e-22
35 8.70048713e-06 3.17637355e-22
36 1.31879787e-05 -2.91167576e-22
37 1.86641947e-05 -0.0
38 2.41208131e-05 7.94093388e-22
39 3.04153651e-05 -0.0
40 3.87261143e-05 6.3527471e-22
41 4.93745082e-05 6.3527471e-22
42 6.12877258e-05 -8.47032947e-22
43 7.59469118e-05 8.47032947e-22
44 0.000100479116 8.47032947e-22
45 0.00013248094 -0.0
46 0.000173593983 -8.47032947e-22
47 0.000224219993 -0.0
48 0.000290485578 -0.0
49 0.000391189583 3.38813179e-21
50 0.000532453925 1.69406589e-21
51 0.000720868827 -0.0
52 0.000992433811 6.77626358e-21
53 0.00139400006 -0.0
54 0.00199205946 -3.38813179e-21
55 0.00275956399 -3.38813179e-21
56 0.00396867895 6.77626358e-21
57 0.00593952548 -1.35525272e-20
58 0.00913415972 -6.4374504e-20
59 0.0154256017 -0.0
60 0.0307072453 5.42101086e-20
61 0.0814861258 -5.42101086e-20
62 0.298513481 -4.33680869e-19
63 1.53266982 -4.33680869e-19
0 0 0
1 1.51594053 2.33103467e-18
2 0.304503987 3.25260652e-19
3 0.0828501482 2.16840434e-19
4 0.0315208674 1.08420217e-19
5 0.0151667183 2.71050543e-20
6 0.00809321048 -0.0
7 0.00495624145 -1.35525272e-20
8 0.00327474378 1.35525272e-20
9 0.00226920467 -0.0
10 0.00161666676 2.71050543e-20
11 0.00120343928 -0.0
12 0.000898270982 -0.0
13 0.000698856669 -0.0
14 0.000551163682 -0.0
15 0.000427447888 3.38813179e-21
16 0.000328054711 -3.38813179e-21
17 0.000253305651 -3.38813179e-21
18 0.000194599559 -1.69406589e-21
19 0.00014708417 4.23516474e-21
20 0.000105839828 3.38813179e-21
21 7.53026247e-05 -3.38813179e-21
22 5.32587364e-05 1.27054942e-21
23 3.70654418e-05 -8.47032947e-22
24 2.6211008e-05 -0.0
25 1.89834781e-05 -0.0
26 1.39422571e-05 -4.23516474e-22
27 1.04107675e-05 -4.23516474e-22
28 8.41697774e-06 -4.23516474e-22
29 7.71538152e-06 -2.11758237e-22
30 7.11830545e-06 -0.0
31 6.97870771e-06 -3.17637355e-22
32 7.69536198e-06 1.05879118e-22
33 9.28349216e-06 -2.64697796e-23
34 1.11940074e-05 3.30872245e-24
35 1.41832841e-05 -1.58818678e-22
36 1.81222571e-05 -1.05879118e-22
37 2.2729519e-05 -1.05879118e-22
38 2.82606619e-05 -2.11758237e-22
39 3.56627934e-05 8.47032947e-22
40 4.55922113e-05 4.23516474e-22
41 5.83922453e-05 2.11758237e-21
42 7.37270908e-05 2.11758237e-21
43 9.2317992e-05 -8.47032947e-22
44 0.000115820603 4.23516474e-21
45 0.000149872752 -1.69406589e-21
46 0.00019308765 -1.69406589e-21
47 0.00024179182 5.08219768e-21
48 0.000303433608 3.38813179e-21
49 0.000387869959 -1.18584613e-20
50 0.000512660379 -6.77626358e-21
51 0.000675233265 3.38813179e-21
52 0.000882325615 -0.0
53 0.00118736338 5.08219768e-21
54 0.00163902978 3.38813179e-21
55 0.00235364164 4.23516474e-21
56 0.00359822961 -8.47032947e-21
57 0.00562620839 -1.52465931e-20
58 0.00955323499 -2.71050543e-20
59 0.0164650262 4.06575815e-20
60 0.0319314507 -2.16840434e-19
61 0.078443668 -2.71050543e-19
62 0.289374143 4.33680869e-19
63 1.52650414 1.78893358e-18
0 0 0
1 1.54215856 1.40946282e-18
2 0.30223283 -1.62630326e-19
3 0.0784145164 -2.16840434e-19
4 0.0297236037 -1.08420217e-19
5 0.0138599994 2.71050543e-20
6 0.00780750714 2.71050543e-20
7 0.00488572769 -1.35525272e-20
8 0.00314047813 2.37169225e-20
9 0.00209989997 -3.38813179e-21
10 0.00145122639 -1.69406589e-21
11 0.000998360739 -1.69406589e-20
12 0.000694801668 -5.08219768e-21
13 0.000497694193 -1.69406589e-21
14 0.000356641127 1.52465931e-20
15 0.000258452301 8.47032947e-21
16 0.000191057626 -0.0
17 0.000151669789 -6.3527471e-21
18 0.000118822878 -3.38813179e-21
19 9.33544787e-05 3.17637355e-21
20 7.21799095e-05 2.09111259e-21
21 5.45750021e-05 1.87935435e-21
22 4.00310569e-05 8.20563168e-22
23 3.06501326e-05 6.3527471e-22
24 2.36605094e-05 4.23516474e-22
25 1.8344642e-05 -2.11758237e-22
26 1.45937227e-05 -4.23516474e-22
27 1.22370683e-05 -2.11758237e-22
28 1.11665531e-05 -2.11758237e-22
29 1.07323567e-05 3.17637355e-22
30 1.07901388e-05 2.11758237e-22
31 1.14164168e-05 5.29395592e-23
32 1.2190452e-05 -0.0
33 1.30387869e-05 -5.29395592e-23
34 1.46786373e-05 -0.0
35 1.67446966e-05 -4.23516474e-22
36 1.93444757e-05 -0.0
37 2.3460816e-05 -0.0
38 2.85914128e-05 -0.0
39 3.45762855e-05 -0.0
40 4.25546387e-05 -0.0
41 5.38623858e-05 -8.47032947e-22
42 6.8709878e-05 -0.0
43 8.93013952e-05 -0.0
44 0.000118020134 -3.38813179e-21
45 0.000154908535 -0.0
46 0.000194366848 3.38813179e-21
47 0.000246151046 -3.38813179e-21
48 0.00031004636 -0.0
49 0.000397589493 -3.38813179e-21
50 0.00050629845 2.37169225e-20
51 0.000645245351 -0.0
52 0.000842704996 6.77626358e-21
53 0.00114447167 2.71050543e-20
54 0.00158070023 1.35525272e-20
55 0.00228923302 -6.77626358e-21
56 0.00338814239 -0.0
57 0.00527865835 -0.0
58 0.00862726763 4.06575815e-20
59 0.014854748 -0.0
60 0.0295247854 -1.08420217e-19
61 0.0764273012 2.43945489e-19
62 0.276462475 -4.33680869e-19
63 1.49901923 1.73472348e-18
0 0 0
1 1.4790835 4.33680869e-19
2 0.281693159 6.64073831e-19
3 0.0836615818 -1.35525272e-19
4 0.033005629 -0.0
5 0.0159836365 -0.0
6 0.00907180486 3.38813179e-20
7 0.0056165531 -1.35525272e-20
8 0.00374081076 -1.86347248e-20
9 0.00256505711 2.45639555e-20
10 0.00180653416 3.38813179e-21
11 0.00130768094 1.52465931e-20
12 0.000966737839 -8.47032947e-21
13 0.000739167442 -6.77626358e-21
14 0.000574039152 3.38813179e-21
15 0.000441894855 1.69406589e-21
16 0.000344957652 1.69406589e-21
17 0.000268482088 -6.77626358e-21
18 0.000210174912 -3.38813179e-21
19 0.000161116492 -8.47032947e-22
20 0.000123815275 1.69406589e-21
21 9.33274826e-05 8.47032947e-22
22 6.77866458e-05 -0.0
23 4.98573914e-05 4.23516474e-22
24 3.67334852e-05 -0.0
25 2.71258336e-05 4.23516474e-22
26 1.95789958e-05 -0.0
27 1.4537417e-05 1.05879118e-22
28 1.03918156e-05 3.97046694e-23
29 8.29000859e-06 2.64697796e-22
30 7.12227932e-06 2.11758237e-22
31 6.80110388e-06 1.05879118e-22
32 7.30939519e-06 -0.0
33 8.70658666e-06 -2.11758237e-22
34 1.00590406e-05 2.11758237e-22
35 1.21360355e-05 2.11758237e-22
36 1.59167764e-05 2.11758237e-22
37 2.08336513e-05 2.11758237e-22
38 2.68134798e-05 -2.11758237e-22
39 3.42347667e-05 -4.23516474e-22
40 4.2224781e-05 -0.0
41 5.08608835e-05 4.23516474e-22
42 6.08954773e-05 -8.47032947e-22
43 7.35056988e-05 -4.23516474e-22
44 9.29624683e-05 -8.47032947e-22
45 0.000118412316 8.47032947e-22
46 0.000150305039 -0.0
47 0.000193789824 8.47032947e-22
48 0.000256302449 -0.0
49 0.000339462938 -2.54109884e-21
50 0.000470379623 -8.47032947e-22
51 0.000641794215 -1.69406589e-21
52 0.000876929391 6.77626358e-21
53 0.00119106279 -3.38813179e-21
54 0.00165164837 6.77626358e-21
55 0.00229943519 -6.77626358e-21
56 0.00327731248 2.54109884e-20
57 0.00506176184 -1.35525272e-20
58 0.00827601857 1.01643954e-20
59 0.0147169777 -2.71050543e-20
60 0.0299239266 -7.45388994e-20
61 0.0818972215 2.16840434e-19
62 0.298040535 -4.33680869e-19
63 1.50904573 -2.16840434e-19
0 0 0
1 1.52942362 -1.2468325e-18
2 0.290973623 -1.08420217e-19
3 0.0772880959 2.43945489e-19
4 0.0296482282 -1.18584613e-19
5 0.014884168 -0.0
6 0.00868971998 7.79270311e-20
7 0.00539539097 6.09863722e-20
8 0.00366707252 -0.0
9 0.00261304946 -0.0
10 0.00188019517 -0.0
11 0.00133800177 4.06575815e-20
12 0.000953877321 6.77626358e-21
13 0.000670842184 -0.0
14 0.000491028702 1.35525272e-20
15 0.000360671723 -2.03287907e-20
16 0.000269376587 -0.0
17 0.00020065168 -6.77626358e-21
18 0.00014547237 -3.38813179e-21
19 0.000104012465 -3.38813179e-21
20 7.34327973e-05 -0.0
21 5.35079225e-05 -0.0
22 4.01576991e-05 -0.0
23 3.03926104e-05 -0.0
24 2.31152396e-05 8.47032947e-22
25 1.72329595e-05 -0.0
26 1.21846596e-05 8.47032947e-22
27 9.0418445e-06 2.11758237e-22
28 6.64724957e-06 -3.17637355e-22
29 6.26613303e-06 4.23516474e-22
30 6.83658178e-06 -2.11758237e-22
31 8.39847825e-06 -0.0
32 1.10507496e-05 -0.0
33 1.35539659e-05 -0.0
34 1.58931067e-05 -0.0
35 1.95062455e-05 -4.23516474e-22
36 2.39285815e-05 -4.23516474e-22
37 2.97946176e-05 -4.23516474e-22
38 3.78411126e-05 -0.0
39 4.75177826e-05 -4.23516474e-22
40 6.02798667e-05 4.23516474e-22
41 7.39751011e-05 -0.0
42 8.99332399e-05 -2.54109884e-21
43 0.000106238472 3.38813179e-21
44 0.000127033925 -0.0
45 0.000153066877 3.38813179e-21
46 0.000190566968 -0.0
47 0.000241773797 -0.0
48 0.000304970247 -3.38813179e-21
49 0.000392729294 -6.77626358e-21
50 0.000507562256 -3.38813179e-21
51 0.000667356155 3.38813179e-21
52 0.000875537529 -0.0
53 0.00119604253 -1.35525272e-20
54 0.00164026647 -0.0
55 0.0023116186 -1.35525272e-20
56 0.00350492292 -0.0
57 0.00567453958 -0.0
58 0.00928153719 -0.0
59 0.0161228862 5.42101086e-20
60 0.0325322994 -0.0
61 0.0799500547 1.08420217e-19
62 0.271638934 -5.96311195e-19
63 1.44644769 -3.90312782e-18
0 0 0
1 1.56253909 7.58941521e-19
2 0.299711329 -5.14996032e-19
3 0.0841121066 -1.35525272e-19
4 0.0314195414 -8.13151629e-20
5 0.0149460783 -2.71050543e-20
6 0.00849118153 -0.0
7 0.00525501981 1.35525272e-20
8 0.00351232707 -1.35525272e-20
9 0.00248709453 -2.71050543e-20
10 0.00175560032 -4.06575815e-20
11 0.00123522953 -2.03287907e-20
12 0.000879124316 -2.71050543e-20
13 0.000650163277 -0.0
14 0.000491496412 6.77626358e-21
15 0.000379090369 3.38813179e-21
16 0.000308069736 -3.38813179e-21
17 0.000253935869 -1.69406589e-21
18 0.000210085984 -0.0
19 0.000172303968 -1.69406589e-21
20 0.00013835998 -0.0
21 0.000110509581 -3.38813179e-21
22 8.69731709e-05 -8.47032947e-22
23 6.78295627e-05 -0.0
24 5.0141244e-05 -3.38813179e-21
25 3.59172078e-05 8.47032947e-22
26 2.46243677e-05 -4.23516474e-22
27 1.69635417e-05 1.69406589e-21
28 1.17762308e-05 2.11758237e-22
29 8.38828058e-06 3.17637355e-22
30 6.66198659e-06 -4.23516474e-22
31 6.0877381e-06 2.11758237e-22
32 5.60813669e-06 -2.11758237e-22
33 5.40244141e-06 -1.05879118e-22
34 6.17354253e-06 -8.47032947e-22
35 7.39836192e-06 4.23516474e-22
36 9.25142323e-06 -1.69406589e-21
37 1.16724756e-05 -8.47032947e-22
38 1.56727755e-05 1.69406589e-21
39 2.27145982e-05 8.47032947e-22
40 3.35412347e-05 1.69406589e-21
41 4.62274812e-05 3.38813179e-21
42 6.19442637e-05 -0.0
43 8.23563255e-05 -3.38813179e-21
44 0.000111536347 5.08219768e-21
45 0.000147139437 6.77626358e-21
46 0.000194428317 3.38813179e-21
47 0.000262275479 3.38813179e-21
48 0.000348079299 6.77626358e-21
49 0.000455261384 1.35525272e-20
50 0.000590984264 -0.0
51 0.000761606968 -0.0
52 0.00100844749 6.77626358e-21
53 0.00137508016 2.71050543e-20
54 0.00189383729 -1.35525272e-20
55 0.00262220478 -3.38813179e-20
56 0.00373057625 -2.71050543e-20
57 0.0055352199 -2.71050543e-20
58 0.00896528056 8.13151629e-20
59 0.0162568211 -5.42101086e-20
60 0.0335815902 -2.71050543e-20
61 0.0839557275 1.08420217e-19
62 0.29958331 -5.96311195e-19
63 1.57572982 7.58941521e-19
0 0 0
1 1.50000614 -8.67361738e-19
2 0.289021384 4.33680869e-19
3 0.0838894795 1.08420217e-19
4 0.0317932697 -2.71050543e-20
5 0.0154812675 5.42101086e-20
6 0.00899923881 2.71050543e-20
7 0.00574884797 -0.0
8 0.00385331928 -6.77626358e-21
9 0.00272748106 -0.0
10 0.00198878658 6.77626358e-21
11 0.0014673701 6.77626358e-21
12 0.00110151753 2.03287907e-20
13 0.000821128204 3.38813179e-21
14 0.000617250778 -3.38813179e-21
15 0.000466525926 -1.01643954e-20
16 0.000358159909 6.77626358e-21
17 0.000277907421 1.69406589e-20
18 0.000215636672 -1.69406589e-21
19 0.000165056784 -0.0
20 0.000125767779 -8.47032947e-21
21 9.95235875e-05 -0.0
22 7.93980568e-05 -2.54109884e-21
23 6.16607972e-05 -5.08219768e-21
24 4.95671175e-05 -8.47032947e-22
25 3.94921785e-05 -8.47032947e-22
26 3.05736344e-05 8.47032947e-22
27 2.27879642e-05 8.47032947e-22
28 1.67861567e-05 -0.0
29 1.15755572e-05 -4.23516474e-22
30 7.30860256e-06 -0.0
31 4.04384398e-06 2.11758237e-22
32 1.47731937e-06 -2.11758237e-22
33 -2.03880069e-07 -0.0
34 -1.68859331e-06 1.05879118e-22
35 -2.67405574e-06 2.64697796e-23
36 -2.28814384e-06 1.05879118e-22
37 -1.85417175e-06 1.05879118e-22
38 -1.72067444e-06 -8.47032947e-22
39 -1.57793902e-07 -4.23516474e-22
40 6.48046811e-06 2.11758237e-22
41 1.64382368e-05 -3.17637355e-22
42 3.121253e-05 1.05879118e-21
43 5.03805213e-05 -1.48230766e-21
44 7.6144841e-05 8.47032947e-22
45 0.000105409318 -2.54109884e-21
46 0.000144063049 4.23516474e-21
47 0.000188759604 1.69406589e-21
48 0.000251618751 -8.47032947e-22
49 0.000335531292 -2.96461532e-21
50 0.000437292606 -0.0
51 0.00059123952 -8.47032947e-22
52 0.000813340389 -3.38813179e-21
53 0.00113252481 -3.38813179e-21
54 0.00162510123 1.01643954e-20
55 0.0023531491 -0.0
56 0.0033539065 -0.0
57 0.00509523301 -0.0
58 0.0083172223 -2.71050543e-20
59 0.0145735798 3.52365706e-19
60 0.0303713052 -5.42101086e-20
61 0.079846362 -7.58941521e-19
62 0.283019524 -2.98155597e-19
63 1.49118551 -4.22838847e-18
0 0 0
1 1.5258579 -4.33680869e-19
2 0.306900612 -0.0
3 0.0859853106 -0.0
4 0.0341633417 2.71050543e-20
5 0.0169575602 -0.0
6 0.00966203684 -4.06575815e-20
7 0.00613122478 -3.38813179e-21
8 0.00409584536 -2.54109884e-20
9 0.00288455267 -4.40457133e-20
10 0.00209354651 1.69406589e-21
11 0.00153779362 -1.69406589e-20
12 0.00112033643 -5.92923063e-21
13 0.000833687825 1.18584613e-20
14 0.000634980634 1.95876369e-21
15 0.000504339327 7.62329653e-21
16 0.000405931114 5.08219768e-21
17 0.000327530347 -4.23516474e-21
18 0.000260039457 -4.23516474e-21
19 0.000206092607 -2.54109884e-21
20 0.000166164291 -1.69406589e-21
21 0.000136291013 -8.47032947e-22
22 0.000110560025 2.54109884e-21
23 9.04869857e-05 -1.69406589e-21
24 7.36432089e-05 8.47032947e-22
25 5.82206655e-05 4.23516474e-22
26 4.5547702e-05 -8.47032947e-22
27 3.5054744e-05 -4.23516474e-22
28 2.62537135e-05 -2.11758237e-22
29 1.96874974e-05 -0.0
30 1.49030173e-05 -5.29395592e-22
31 1.12859398e-05 2.11758237e-22
32 8.70205038e-06 4.23516474e-22
33 7.82165375e-06 -0.0
34 8.18932342e-06 1.05879118e-22
35 9.60584666e-06 6.3527471e-22
36 1.27657258e-05 -2.11758237e-22
37 1.68529949e-05 2.11758237e-22
38 2.08703048e-05 1.37642854e-21
39 2.6129389e-05 -2.11758237e-21
40 3.44003664e-05 2.38228016e-22
41 4.77346023e-05 1.27054942e-21
42 6.48907491e-05 -2.96461532e-21
43 8.71108435e-05 1.27054942e-21
44 0.000112128083 2.96461532e-21
45 0.000145166337 -2.54109884e-21
46 0.000188847722 6.77626358e-21
47 0.00024579801 -6.77626358e-21
48 0.000310713256 1.69406589e-21
49 0.000385985704 -1.01643954e-20
50 0.000487327926 1.35525272e-20
51 0.000624796482 1.01643954e-20
52 0.000821730384 3.38813179e-21
53 0.00111066888 -2.03287907e-20
54 0.00155023944 1.35525272e-20
55 0.0022360226 -1.69406589e-20
56 0.00339337873 3.38813179e-21
57 0.00539575876 -5.08219768e-21
58 0.00857670442 3.72694497e-20
59 0.014750279 -1.35525272e-20
60 0.0314844689 8.13151629e-20
61 0.0818839481 -2.16840434e-19
62 0.287420528 -2.16840434e-19
63 1.50273977 1.73472348e-18
0 0 0
1 1.53579327 -0.0
2 0.313262972 -0.0
3 0.0966218551 -2.43945489e-19
4 0.0402800047 8.13151629e-20
5 0.0204626033 1.08420217e-19
6 0.0118285282 -0.0
7 0.0072081845 -2.71050543e-20
8 0.0047397359 1.35525272e-20
9 0.0032722768 -0.0
10 0.00234145305 2.71050543e-20
11 0.00174774604 -2.03287907e-20
12 0.00135675349 6.77626358e-21
13 0.00103905065 2.03287907e-20
14 0.000796012548 -1.35525272e-20
15 0.000607493095 -0.0
16 0.000460416448 6.77626358e-21
17 0.000358745128 -6.77626358e-21
18 0.000290141076 -6.77626358e-21
19 0.000243148609 -1.01643954e-20
20 0.000204408592 -1.35525272e-20
21 0.000178576714 5.08219768e-21
22 0.000156723158 -5.92923063e-21
23 0.000132688265 -4.23516474e-21
24 0.000112123412 -6.3527471e-22
25 9.50253693e-05 -4.23516474e-21
26 7.83931611e-05 -1.27054942e-21
27 6.48333847e-05 -1.27054942e-21
28 5.42809029e-05 4.23516474e-22
29 4.59468299e-05 -0.0
30 3.8519045e-05 -4.23516474e-22
31 3.274832e-05 -0.0
32 3.05207254e-05 -0.0
33 3.08613503e-05 -4.23516474e-22
34 3.1989977e-05 4.23516474e-22
35 3.36167883e-05 -0.0
36 3.76795581e-05 -0.0
37 4.17915867e-05 -4.23516474e-22
38 4.84112013e-05 -8.47032947e-22
39 5.9626513e-05 -8.47032947e-22
40 7.38371402e-05 2.54109884e-21
41 9.15712519e-05 -3.38813179e-21
42 0.000110471692 -5.08219768e-21
43 0.000134235668 -8.47032947e-21
44 0.000166605571 -3.38813179e-21
45 0.000204718625 -3.38813179e-21
46 0.000256118767 -6.77626358e-21
47 0.000318265268 -3.38813179e-21
48 0.000398768709 -1.35525272e-20
49 0.000507435129 -0.0
50 0.000646721142 -2.03287907e-20
51 0.00082732871 -1.35525272e-20
52 0.00108482881 1.35525272e-20
53 0.00145175447 1.35525272e-20
54 0.00200207439 -1.35525272e-20
55 0.0028925708 2.71050543e-20
56 0.00428343599 2.71050543e-20
57 0.00651069831 2.71050543e-20
58 0.0101745266 -0.0
59 0.0178463169 -1.08420217e-19
60 0.0356046405 -0.0
61 0.0848171204 5.96311195e-19
62 0.289957448 -2.16840434e-19
63 1.5244485 -1.62630326e-18
0 0 0
1 1.54457367 -1.08420217e-18
2 0.299840568 -0.0
3 0.0881767724 2.16840434e-19
4 0.0362672736 -2.16840434e-19
5 0.0179237047 -0.0
6 0.0103796209 -2.71050543e-20
7 0.00637887534 -0.0
8 0.00417883021 -1.35525272e-20
9 0.00289301519 1.35525272e-20
10 0.00205560919 -0.0
11 0.00148932867 -0.0
12 0.00112184891 -0.0
13 0.000894503661 -6.77626358e-21
14 0.000717922981 -0.0
15 0.000578201531 6.77626358e-21
16 0.000475588374 -0.0
17 0.00039662094 6.77626358e-21
18 0.000334827607 6.77626358e-21
19 0.000282830862 1.35525272e-20
20 0.00023822188 -3.38813179e-21
21 0.000200344887 6.77626358e-21
22 0.000167233742 -0.0
23 0.000139796971 -3.38813179e-21
24 0.000118858816 -0.0
25 0.000101855043 -1.69406589e-21
26 8.6200452e-05 -0.0
27 7.06836729e-05 -8.47032947e-22
28 5.73784375e-05 -8.47032947e-22
29 4.78864582e-05 -2.11758237e-22
30 4.00674413e-05 -0.0
31 3.36822778e-05 -4.23516474e-22
32 2.96011684e-05 6.3527471e-22
33 2.75296009e-05 -8.47032947e-22
34 2.66839788e-05 -4.23516474e-22
35 2.81183612e-05 8.47032947e-22
36 3.06862442e-05 1.69406589e-21
37 3.36469781e-05 2.11758237e-21
38 3.82085252e-05 -0.0
39 4.47541421e-05 -1.69406589e-21
40 5.25443946e-05 -0.0
41 6.11683505e-05 -0.0
42 7.28538544e-05 -0.0
43 9.23097558e-05 -8.47032947e-22
44 0.000115850136 -1.69406589e-21
45 0.000143513913 -0.0
46 0.00017534929 2.54109884e-21
47 0.000220021521 -5.08219768e-21
48 0.000282945997 -1.69406589e-21
49 0.000369970527 -5.08219768e-21
50 0.00048913758 -0.0
51 0.000639225578 -0.0
52 0.000869141929 3.38813179e-21
53 0.00121293766 -0.0
54 0.00174197316 -5.42101086e-20
55 0.00250868148 -3.38813179e-20
56 0.00378492139 1.35525272e-20
57 0.00593139963 -2.71050543e-20
58 0.00949978552 2.71050543e-20
59 0.0161571204 2.71050543e-19
60 0.0327419583 1.62630326e-19
61 0.0871898386 2.16840434e-19
62 0.314136049 2.16840434e-19
63 1.54732632 -2.60208521e-18
0 0 0
1 1.53584688 1.30104261e-18
2 0.296626132 4.33680869e-19
3 0.0846023045 1.08420217e-19
4 0.0340666209 -5.42101086e-20
5 0.017105676 -0.0
6 0.00939388092 2.71050543e-20
7 0.00563413098 2.71050543e-20
8 0.00348983297 1.35525272e-20
9 0.00231237981 -6.77626358e-21
10 0.00160007726 -6.77626358e-21
11 0.00117737956 -0.0
12 0.000880813991 3.38813179e-21
13 0.000674876856 3.38813179e-21
14 0.000517424706 1.69406589e-21
15 0.000394029992 3.38813179e-21
16 0.00030092333 2.11758237e-21
17 0.000231010847 -2.11758237e-22
18 0.000182193727 -3.17637355e-22
19 0.000143020358 1.74700545e-21
20 0.000117787724 3.17637355e-22
21 9.71449246e-05 -1.05879118e-21
22 8.12339467e-05 -0.0
23 6.52213241e-05 -4.23516474e-22
24 5.28746955e-05 -2.11758237e-22
25 4.37273909e-05 3.17637355e-22
26 3.49479471e-05 -2.11758237e-22
27 2.7475323e-05 2.11758237e-22
28 2.1475676e-05 -1.05879118e-22
29 1.61858281e-05 -5.29395592e-22
30 1.20631927e-05 -1.05879118e-22
31 9.42190975e-06 2.11758237e-22
32 7.47647269e-06 2.11758237e-22
33 6.26882306e-06 -2.11758237e-22
34 5.78441688e-06 -2.11758237e-22
35 6.33732455e-06 3.17637355e-22
36 8.62923051e-06 -2.11758237e-22
37 1.23303625e-05 6.3527471e-22
38 1.80366198e-05 -3.17637355e-22
39 2.5453936e-05 -6.3527471e-22
40 3.38015562e-05 -8.47032947e-22
41 4.48264544e-05 4.23516474e-22
42 5.95545237e-05 1.05879118e-21
43 7.60016891e-05 -0.0
44 0.00010125416 -0.0
45 0.000135461582 -4.23516474e-21
46 0.000171579422 -0.0
47 0.000214241604 -1.69406589e-21
48 0.000275044983 -1.69406589e-21
49 0.000351003506 -1.69406589e-21
50 0.000470042785 -4.23516474e-21
51 0.000634332061 3.38813179e-21
52 0.000866357677 6.14098887e-21
53 0.00120898765 1.39760436e-20
54 0.00173182906 -2.11758237e-20
55 0.00257915222 -2.37169225e-20
56 0.00388117121 4.40457133e-20
57 0.00623520411 -2.71050543e-20
58 0.0105421005 -1.08420217e-19
59 0.018680538 5.42101086e-20
60 0.037161188 5.42101086e-20
61 0.0939047947 -5.42101086e-20
62 0.32218077 1.8973538e-19
63 1.56884675 4.33680869e-19
0 0 0
1 1.46656769 1.08420217e-19
2 0.287380547 -1.08420217e-19
3 0.081103867 -1.35525272e-19
4 0.029804822 2.43945489e-19
5 0.0141846028 5.42101086e-20
6 0.00784376394 2.71050543e-20
7 0.00478715765 -0.0
8 0.00322674769 1.35525272e-20
9 0.00225598431 -2.71050543e-20
10 0.00162814266 1.35525272e-20
11 0.00115997931 1.35525272e-20
12 0.000836034043 2.03287907e-20
13 0.000625252067 6.77626358e-21
14 0.000478296606 3.38813179e-21
