63 2.5389808 1.23614267e-18
0 0 0
1 2.47843761 -1.01085527e-18
2 0.593313137 5.67773698e-20
3 0.211950657 -9.0341698e-20
4 0.0998821358 -8.56226027e-21
5 0.0564412819 -6.08285837e-22
6 0.0361420168 -1.94668315e-22
7 0.0253063429 -6.380221e-23
8 0.0187632437 -5.68210118e-22
9 0.014381112 -2.43514551e-22
10 0.0111816072 1.92423904e-22
11 0.00873333497 2.04466341e-22
12 0.00687219803 2.3257996e-22
13 0.00544282586 5.54613231e-23
14 0.00429127326 2.4244037e-23
15 0.00338120669 6.61294802e-23
16 0.00268795037 -5.50156758e-23
17 0.00215304192 7.31167676e-24
18 0.00175266906 -2.07851885e-23
19 0.00145185112 -7.77575785e-24
20 0.00121166336 -5.74788342e-24
21 0.00101755706 1.37895269e-23
22 0.000850533851 -9.24310674e-24
23 0.000710246743 1.40764595e-24
24 0.000597068817 -5.21256554e-24
25 0.000504023652 -6.2631962e-24
26 0.000425636189 5.78135141e-24
27 0.000367336992 3.67453319e-25
28 0.000325509079 -1.58907416e-25
29 0.00029791775 6.00171992e-25
30 0.000282592697 2.05671626e-24
31 0.00027598119 -1.68661834e-24
32 0.000278770913 6.13644523e-25
33 0.000287545005 -2.91416169e-24
34 0.000306923731 2.76208905e-24
35 0.000341525441 -2.39563841e-24
36 0.000392239542 5.26154479e-24
37 0.000463312572 9.61460558e-25
38 0.000557987014 6.99051101e-24
39 0.000670219292 3.84034522e-24
40 0.000805652651 -1.66955581e-24
41 0.000971275606 -1.12436764e-24
42 0.00116467095 1.23576922e-23
43 0.0013980582 -7.20467449e-24
44 0.00170043988 3.17145978e-23
45 0.00207378185 -1.38056131e-23
46 0.00254847257 2.7821954e-23
47 0.00315454698 -1.67916676e-25
48 0.00390289336 -6.72602602e-24
49 0.00482338138 1.70490517e-23
50 0.00597880408 1.12953795e-22
51 0.00742679662 -7.74478155e-23
52 0.00934070154 1.36352133e-23
53 0.0117343328 -5.50482404e-23
54 0.0149237478 -3.12961798e-24
55 0.018939386 -4.94088599e-22
56 0.0243977882 1.28684337e-21
57 0.0322494723 -1.35525286e-22
58 0.0443790822 1.41568049e-21
59 0.0656271562 6.36215903e-22
60 0.110838235 -8.27389629e-21
61 0.221724311 1.46439034e-20
62 0.601560345 -1.84790872e-19
63 2.46184072 8.08315741e-19
0 0 0
1 2.47919025 -8.11135979e-19
2 0.616214825 -5.30218507e-19
3 0.22171936 -9.03961572e-21
4 0.10396535 2.55341406e-21
5 0.0603741176 -1.22875198e-22
6 0.0399354073 -5.76745633e-22
7 0.028871283 1.98758743e-23
8 0.0218356603 2.32997505e-22
9 0.0166486806 2.15379474e-22
10 0.0128150269 -1.19413556e-22
11 0.00996304786 5.05162132e-23
12 0.00776885934 2.32660461e-22
13 0.00608540309 -5.49710508e-23
14 0.00477189285 -3.23320556e-23
15 0.00379871262 -5.31398957e-23
16 0.00305070631 -6.18605139e-24
17 0.00246752694 1.22490671e-24
18 0.00199500282 1.17505044e-23
19 0.00163343607 -2.96253474e-23
20 0.00136652533 -1.3469846e-23
21 0.00115894758 -3.84644927e-24
22 0.000987256336 -1.1228879e-23
23 0.000840387009 -4.67174296e-24
24 0.000707057303 5.59702049e-25
25 0.000592192427 1.01874579e-23
26 0.000505139117 2.11884533e-24
27 0.000437852456 3.18033895e-24
28 0.000386106362 1.63727841e-24
29 0.000348451748 2.02700944e-24
30 0.000321129619 -2.98634122e-24
31 0.000305281121 -2.09934435e-24
32 0.000297254162 1.1531906e-25
33 0.000302184148 7.32142868e-25
34 0.00031878514 2.25089066e-24
35 0.000345794477 -4.07339561e-24
36 0.000381382341 7.73730864e-24
37 0.0004349588 9.42046946e-24
38 0.000505026841 5.13433583e-24
39 0.00059545138 3.82300855e-24
40 0.000710368981 -1.87119145e-23
41 0.000861712132 -1.14665439e-23
42 0.0010444253 1.28820838e-23
43 0.00126666319 -4.29609095e-24
44 0.00154367132 -3.40569834e-23
45 0.00189510978 9.261619e-24
46 0.00233143884 -4.33753051e-23
47 0.00287989053 -8.09354654e-23
48 0.00357697157 -4.0858026e-23
49 0.00446259194 5.54882203e-23
50 0.00555649448 -1.69177584e-22
51 0.00693042161 -8.3262517e-23
52 0.00863928664 -3.88901549e-23
53 0.0107389808 7.3727634e-23
54 0.0135928963 2.33309486e-22
55 0.0174045856 2.98350325e-22
56 0.0225080118 6.13952512e-22
57 0.0300326475 2.55980791e-22
58 0.0428914095 1.29827937e-22
59 0.0665968881 2.99415696e-21
60 0.114116369 5.1595582e-21
61 0.225890021 2.16576043e-20
62 0.611714809 4.23908873e-19
63 2.45191541 1.33007478e-18
0 0 0
1 2.55395677 3.55866837e-18
2 0.634275537 -1.11399754e-19
3 0.228480951 -5.0885568e-20
4 0.113001654 6.03503942e-22
5 0.0674082698 -3.77766768e-21
6 0.0452728129 -7.6857814e-22
7 0.0325203969 -1.57943202e-22
8 0.0241265492 -5.80799147e-22
9 0.0185923338 -4.05061171e-22
10 0.0145561911 -2.58304554e-22
11 0.0115063955 7.22207917e-23
12 0.0092680182 -1.22096662e-22
13 0.00743359733 1.17905471e-22
14 0.00594745203 -4.18032682e-23
15 0.00482470776 -2.59326315e-23
16 0.00391766456 -2.23397487e-23
17 0.00315559341 -1.13959425e-23
18 0.00254567431 1.54330781e-24
19 0.0020756066 6.95830221e-24
20 0.00171239532 1.66174198e-23
21 0.00143169411 -6.73581548e-24
22 0.0012063566 -3.38451939e-23
23 0.00102071381 1.49163753e-23
24 0.00085968109 1.63566221e-24
25 0.000725190522 -5.48164745e-25
26 0.000613679263 7.42638753e-24
27 0.000530681438 -5.42907503e-24
28 0.000465927668 -4.43416299e-25
29 0.000417922125 3.05872017e-24
30 0.000385160047 -1.5685567e-24
31 0.000364377284 1.23894893e-24
32 0.000360192218 -2.64207933e-25
33 0.00037004444 -5.63321424e-24
34 0.000389059314 6.18164981e-24
35 0.000424088331 -4.04622353e-24
36 0.000479844724 -3.62689762e-24
37 0.000556114924 6.02286081e-24
38 0.000651339941 1.07054864e-25
39 0.000770625245 -6.63639939e-24
40 0.000920666164 -4.81834017e-25
41 0.00110351016 1.58457478e-23
42 0.0013132633 -1.61926828e-23
43 0.00155140769 -2.12018102e-23
44 0.00183420423 -1.52859259e-23
45 0.00218163245 -7.94923875e-24
46 0.00262821432 -2.62466467e-23
47 0.00322110679 6.83424341e-23
48 0.00400312328 3.48763385e-23
49 0.00503472316 -1.32778411e-22
50 0.00636496907 5.59031024e-23
51 0.00796112028 7.11265515e-23
52 0.0098432394 1.30635898e-22
53 0.0121007357 1.63513719e-23
54 0.0149542568 -1.40573256e-22
55 0.0187239777 4.2309487e-23
56 0.0243142953 3.15810728e-22
57 0.0325783062 -7.71235997e-22
58 0.0453769046 1.20592486e-21
59 0.0699738233 3.58827795e-21
60 0.118832298 -5.49144328e-21
61 0.239913156 -1.77165768e-20
62 0.646624519 2.53173191e-19
63 2.52143398 6.2180394e-19
0 0 0
1 2.53040115 -4.15200436e-18
2 0.613682042 1.05762304e-19
3 0.219498187 -3.59041378e-20
4 0.108207535 -1.22914138e-20
5 0.0649971958 -3.79992471e-21
6 0.0439750944 -1.81978958e-23
7 0.0315656394 2.78489449e-22
8 0.0237547735 4.22258683e-22
9 0.0183812948 7.01446728e-23
10 0.0145039969 -2.25798866e-22
11 0.0115182813 1.98413303e-22
12 0.00908248325 2.82166499e-22
13 0.00720622875 -2.40259465e-23
14 0.00576713663 -2.61657759e-23
15 0.00466762962 -4.114639e-23
16 0.00380628086 -1.23403029e-23
17 0.00309863381 -5.50350479e-23
18 0.00253397641 -5.9502238e-23
19 0.00207000659 -1.51732778e-23
20 0.00169319579 -4.70749706e-23
21 0.00139199309 1.39597224e-23
22 0.00114353703 2.52564311e-23
23 0.000937307201 1.82498075e-23
24 0.00077739062 -3.03013246e-24
25 0.000652346164 3.45607988e-24
26 0.000548941939 -1.75256626e-24
27 0.000469270496 -2.46957746e-24
28 0.000409205386 -1.55868718e-24
29 0.000365641737 -1.88763951e-24
30 0.000333653242 -2.39547266e-24
31 0.000317621801 1.32571166e-24
32 0.000310157005 5.59280425e-25
33 0.000312252211 -4.59941785e-24
34 0.000323183813 1.82315981e-24
35 0.000342412784 -4.48233998e-25
36 0.000373506215 1.4562374e-25
37 0.000424482251 -1.09104005e-24
38 0.00049261964 2.69425275e-25
39 0.000584015652 -3.4735897e-24
40 0.000700235273 -8.03616809e-24
41 0.000843285907 4.89653783e-24
42 0.00101743114 -7.59618716e-24
43 0.00123323517 -7.27550665e-24
44 0.00149301512 1.41115646e-23
45 0.00181332988 6.667715e-24
46 0.00220392855 -1.62891146e-23
47 0.00267856067 2.87323931e-23
48 0.00328509254 -1.830217e-23
49 0.00406217914 -1.51369322e-25
50 0.00505168353 6.26170412e-23
51 0.00626354734 -7.1695212e-24
52 0.0077961581 6.59986734e-23
53 0.00972363721 2.54277414e-23
54 0.0121554012 1.41028305e-22
55 0.0154991662 -4.06366147e-22
56 0.0202859643 -5.64746527e-23
57 0.0275788501 1.41598776e-24
58 0.0393604054 1.2868461e-21
59 0.0616523574 3.8237859e-21
60 0.108200786 -1.20949375e-20
61 0.231245427 2.62148512e-20
62 0.622902631 3.77397918e-20
63 2.49027422 7.40115034e-19
0 0 0
1 2.59584186 5.78572408e-19
2 0.668308947 7.32714035e-20
3 0.260598819 1.53195646e-20
4 0.137446886 6.08318991e-21
5 0.0853549292 4.20388031e-23
6 0.0574889264 3.66388044e-21
7 0.0409762482 -1.62265112e-21
8 0.0307431809 -3.37098095e-22
9 0.0236410485 -1.22883674e-22
10 0.0182535571 8.45499044e-24
11 0.0141834279 -2.42243746e-23
12 0.0111688593 6.77258884e-23
13 0.00882068549 -1.30925622e-22
14 0.00700358158 1.17666668e-22
15 0.00556797399 -7.2029287e-23
16 0.00447315654 -5.68421519e-23
17 0.00362219352 -1.67458456e-23
18 0.00295914333 9.36817276e-23
19 0.0024283596 8.22533371e-23
20 0.00199051318 -6.83194168e-24
21 0.00163428178 1.021584e-23
22 0.00134125998 -1.14215556e-23
23 0.00111650227 -1.7114663e-23
24 0.000928450285 -8.6084162e-24
25 0.00078297504 1.73233204e-24
26 0.00066684169 1.18398802e-23
27 0.000581866629 1.06432073e-23
28 0.00052098109 6.48847018e-24
29 0.000477632951 -2.3709814e-24
30 0.000453866424 -1.24945248e-24
31 0.000445284062 -1.7792754e-24
32 0.000446588613 2.44909215e-24
33 0.000458925351 4.57473873e-25
34 0.000488445975 8.99904726e-24
35 0.000532190864 4.07271125e-24
36 0.000594653751 -4.80557059e-24
37 0.000680309844 -1.24663655e-24
38 0.000801179283 -2.58141473e-24
39 0.000948397437 6.25263711e-24
40 0.00112298459 -2.22880114e-25
41 0.00133263712 -4.13459264e-24
42 0.00157834952 2.40427901e-23
43 0.0018710704 3.2563394e-24
44 0.00220406219 8.24075188e-24
45 0.00259712884 -2.99670844e-23
46 0.00304830797 -1.21389065e-23
47 0.00357944629 1.74235235e-23
48 0.00425416938 2.62780264e-23
49 0.00507057408 8.54361188e-24
50 0.0061458865 -1.71648324e-22
51 0.00756135622 -7.4033404e-23
52 0.00925583066 -8.81263309e-23
53 0.0115434126 1.22229181e-22
54 0.0146023741 1.79847594e-22
55 0.018775615 -1.05954489e-22
56 0.0249123725 3.26280448e-22
57 0.0338796694 9.31733632e-22
58 0.0477358691 2.34009373e-22
59 0.0714973763 -2.01170035e-22
60 0.118331692 4.71680559e-22
61 0.234394582 1.141792e-20
62 0.639239808 3.17317359e-20
63 2.54465776 8.30599913e-19
0 0 0
1 2.49393997 6.75508586e-19
2 0.589688844 -2.65153162e-19
3 0.209018088 5.67157862e-21
4 0.103221147 9.40228346e-23
5 0.0609894941 2.85614235e-21
6 0.0407280662 1.59227957e-21
7 0.0293692266 5.18922685e-22
8 0.0222659847 5.80578225e-23
9 0.0172677864 -2.00870799e-22
10 0.0135285704 2.71026595e-22
11 0.0105931115 -5.23854508e-23
12 0.00838446819 8.45272137e-23
13 0.00660958474 7.65443799e-23
14 0.00523222941 -3.83778113e-23
15 0.00417702097 -5.5781203e-23
16 0.00334706604 -1.41323131e-23
17 0.00268714294 -3.69245588e-23
18 0.00218033971 -4.42267908e-23
19 0.00178458314 2.77001698e-23
20 0.00146972615 -8.23032909e-24
21 0.00120994912 4.6984652e-23
22 0.000986000756 -1.73419444e-23
23 0.000801549887 2.46445795e-25
24 0.000660709318 -7.37686004e-24
25 0.000549866134 -1.12811256e-23
26 0.00046129913 -2.88783379e-24
27 0.000395362871 6.75172142e-24
28 0.000347285037 -3.06775993e-24
29 0.000317310301 2.45920511e-24
30 0.000297078277 9.26295487e-25
31 0.000285767292 2.77505743e-24
32 0.000287101976 -4.91569656e-24
33 0.000303125464 5.51156038e-24
34 0.00033452106 1.62589708e-24
35 0.000382308287 2.22398564e-24
36 0.000446841871 -3.46247044e-24
37 0.000529542011 4.59663694e-24
38 0.000635619548 4.70063293e-24
39 0.000762127007 6.89698159e-24
40 0.0009186795 1.73871261e-23
41 0.00111361311 -3.551362e-24
42 0.00134399737 -1.01532522e-23
43 0.00162579593 1.12027601e-23
44 0.00192942562 -8.67988971e-24
45 0.00227772418 2.11854601e-23
46 0.00272381951 4.39573192e-23
47 0.00327381082 9.27836345e-23
48 0.00389097415 -1.01971056e-22
49 0.00464164526 -7.3169443e-23
50 0.00562926526 -3.95602833e-23
51 0.00684095451 1.13964146e-22
52 0.00832786127 1.03553367e-23
53 0.0104376447 -6.71053462e-23
54 0.0133625348 3.42190183e-22
55 0.0173582976 4.67828575e-22
56 0.0231689224 4.2251194e-22
57 0.0311502461 -4.32003921e-22
58 0.0443025122 5.62578986e-22
59 0.068092069 -2.48890874e-21
60 0.113810348 -3.31936302e-21
61 0.231091381 5.73506674e-21
62 0.61921918 -1.04134161e-19
63 2.43027953 2.62015671e-19
0 0 0
1 2.45762386 -1.62631484e-18
2 0.611270376 1.61917618e-19
3 0.235507195 5.72863116e-21
4 0.11807813 -4.40208288e-21
5 0.0696886858 3.58878749e-22
6 0.0463396128 2.9752908e-21
7 0.0331063637 3.37779219e-22
8 0.0252169634 -2.65388561e-22
9 0.0195581203 -2.48083284e-22
10 0.0153682029 -5.60544445e-23
11 0.0122940809 -1.40860789e-22
12 0.00986547333 5.67848021e-23
13 0.00783383197 -5.06801349e-23
14 0.00616153696 3.66812342e-24
15 0.00485417122 1.83385541e-23
16 0.0037991656 -1.54090723e-23
17 0.00297432733 3.58680149e-23
18 0.00236489045 6.63013492e-23
19 0.0019093812 3.22343578e-24
20 0.00154751538 -3.7422498e-23
21 0.0012656038 4.81948239e-24
22 0.00104176863 -1.79043676e-23
23 0.00086393559 -8.16644956e-24
24 0.000733013018 -3.33051074e-24
25 0.00063073027 1.56050059e-23
26 0.00055279927 -8.03783658e-24
27 0.000481457228 -3.58567958e-24
28 0.000424438852 6.50342711e-24
29 0.000384149923 -2.05723333e-24
30 0.000356238829 3.71265987e-24
31 0.000340808329 -2.02714048e-24
32 0.000340972006 -5.43506618e-24
33 0.000354910854 1.68747287e-25
34 0.000384437559 -7.15514301e-24
35 0.000426745543 -7.42064378e-24
36 0.000482744434 -1.91628336e-24
37 0.000557179562 -1.83554036e-24
38 0.000652815941 5.83622754e-25
39 0.000773352311 3.09166912e-24
40 0.000922787979 7.18082704e-24
41 0.00110976681 -1.0822911e-23
42 0.00131777651 5.23823016e-24
43 0.00154003446 1.11045088e-23
44 0.00179039238 -2.88198621e-23
45 0.00210790085 2.45257625e-23
46 0.00250375569 1.03995794e-23
47 0.00297588704 -2.18946002e-23
48 0.00357345798 1.6839149e-23
49 0.00435342469 8.89331748e-23
50 0.00536198797 1.12035631e-22
51 0.00655062934 -1.42921096e-22
52 0.00804855108 3.10842001e-23
53 0.0100085344 3.12374599e-23
54 0.0127533067 -4.07966798e-22
55 0.0163499594 2.71971008e-22
56 0.0212875213 3.22278238e-22
57 0.0287422646 2.40064551e-22
58 0.0406725997 6.76626709e-22
59 0.0624082479 -3.98614185e-21
60 0.107044329 -3.98167674e-21
61 0.222673325 -1.79262963e-20
62 0.608017838 3.48236106e-20
63 2.50849569 1.00824736e-18
0 0 0
1 2.44056585 -3.98624823e-19
2 0.580999908 -3.92490824e-22
3 0.21343275 5.67127242e-20
4 0.105889593 1.00169986e-21
5 0.0630246923 6.86019774e-22
6 0.0422910651 -1.16798576e-21
7 0.0307375067 -4.7615473e-22
8 0.0229911323 2.33737306e-22
9 0.0173730339 3.6639159e-23
10 0.0135062627 -1.74769815e-22
11 0.0105936153 -4.76349264e-23
12 0.0084301754 -1.80313981e-22
13 0.00678304202 -1.57286195e-22
14 0.00541089871 -3.71137978e-23
15 0.00431467953 6.42664674e-24
16 0.00345511611 1.25679274e-22
17 0.00277969955 2.51969376e-23
18 0.00222685543 -3.3219304e-23
19 0.00179604982 8.29409319e-24
20 0.00146046052 -6.84691904e-24
21 0.00119247502 1.26116855e-23
22 0.000980685567 -3.46381153e-24
23 0.000813924099 -6.57796191e-24
24 0.000680066212 1.02038792e-23
25 0.000569151708 3.64158528e-24
26 0.000479900014 -3.78370867e-25
27 0.00040865711 1.66238615e-25
28 0.000348676384 -5.7902044e-25
29 0.000305361216 3.0140204e-24
30 0.000275494737 -3.18469959e-25
31 0.000258067069 -5.45356735e-24
32 0.000251902478 1.80105704e-24
33 0.000255224384 2.72506294e-25
34 0.000269013176 -2.03672085e-24
35 0.00029522963 4.42745293e-25
36 0.000333551996 1.29905215e-24
37 0.000388956733 -2.72837193e-26
38 0.000463752822 1.14036558e-24
39 0.000561290065 6.9976183e-24
40 0.000686795674 4.36987949e-25
41 0.000842380684 9.79677074e-24
42 0.0010283267 -9.04393786e-24
43 0.00124129754 5.52419693e-24
44 0.00149827168 -1.43406208e-24
45 0.00182139117 -1.2646277e-23
46 0.00219911865 -1.43542255e-23
47 0.00265824815 4.53366156e-24
48 0.00323013697 3.8169372e-24
49 0.00392433714 6.58568846e-23
50 0.00482086212 5.83063892e-23
51 0.00595777272 -7.6150721e-24
52 0.00744609871 -5.55416931e-23
53 0.00939931205 1.49957124e-23
54 0.0119245669 -1.80709556e-24
55 0.0153789476 -2.27256112e-22
56 0.0205235329 -2.84007684e-22
57 0.0287109619 -1.33293251e-21
58 0.0432931758 -3.02265061e-22
59 0.0701105898 -8.47910735e-22
60 0.121718942 8.71917013e-21
61 0.250881028 -3.96204065e-20
62 0.680314079 6.7376987e-20
63 2.63272681 4.96027532e-19
0 0 0
1 2.43311283 1.24062336e-18
2 0.582511184 -9.69030126e-20
3 0.208062909 -3.35013018e-20
4 0.0980364913 -1.73062847e-21
5 0.0565553058 1.69803963e-21
6 0.0374435177 -1.29706047e-22
7 0.0263182405 7.78273834e-23
8 0.0193179564 -3.65501233e-22
9 0.0145740423 3.26026274e-22
10 0.0112593959 -2.58226849e-22
11 0.00893453466 5.24645432e-23
12 0.00717838246 5.35158616e-23
13 0.005780668 6.07961465e-23
14 0.00459496097 8.59252942e-23
15 0.00363721095 -5.80562623e-23
16 0.00288919218 -7.45453818e-23
17 0.00230204654 3.84033998e-23
18 0.00185433483 7.28329319e-24
19 0.00149781492 7.13231747e-24
20 0.00119964063 -6.96937928e-25
21 0.000972219342 3.12552831e-23
22 0.000794339742 5.39911376e-24
23 0.000659160926 4.60173802e-24
24 0.000548219008 1.63751335e-24
25 0.000458433832 1.10015051e-24
26 0.000385379572 -1.77477595e-24
27 0.000330268974 -1.65372829e-24
28 0.000289588673 7.73870737e-24
29 0.000258433529 -1.57070423e-24
30 0.000237545348 -4.79174844e-25
31 0.000225442515 1.73146423e-25
32 0.000222145506 3.99003993e-26
33 0.000226791804 -1.34687097e-24
34 0.000241207336 -3.8725567e-24
35 0.000265501455 1.12122323e-24
36 0.000300413597 -2.70593847e-24
37 0.000348659022 1.51867696e-24
38 0.000411664738 9.6765968e-25
39 0.000485775575 9.3391212e-24
40 0.000576766583 -7.94364937e-25
41 0.000692803823 -1.44908833e-24
42 0.000843544288 4.19369344e-24
43 0.00103447098 -9.27565002e-24
44 0.00125078964 -8.90670276e-24
45 0.00150702839 -8.07551619e-24
46 0.00184886601 -3.99918757e-23
47 0.00227640554 4.26428092e-23
48 0.00281620654 -2.64042191e-23
49 0.00344843853 -3.3930096e-23
50 0.00420740405 7.94880813e-23
51 0.00520487392 3.00192898e-23
52 0.00653278891 7.29996719e-23
53 0.00822458122 3.68160883e-23
54 0.0104347167 1.66554206e-23
55 0.013475615 -2.76806398e-22
56 0.0175976856 9.49697504e-22
57 0.0239355076 6.68042501e-23
58 0.0346974367 -7.80434506e-23
59 0.0539780122 1.63082495e-21
60 0.0955548686 8.10654717e-21
61 0.203420016 -1.76981372e-20
62 0.578558085 1.43637018e-19
63 2.43788097 3.47705059e-19
0 0 0
1 2.49612369 8.19922354e-19
2 0.630606732 1.8792456e-19
3 0.237421423 6.0435065e-20
4 0.117227902 1.09648192e-20
5 0.0704571766 1.46401621e-22
6 0.0472340752 -7.19575849e-22
7 0.033870533 4.42537472e-22
8 0.0253521648 4.94801651e-22
9 0.0193530146 -1.41518581e-22
10 0.0151277263 4.8869756e-22
11 0.0120345671 1.56047783e-23
12 0.00964081222 -6.8550166e-23
13 0.00777770483 5.50208397e-23
14 0.00630060153 2.08183004e-22
15 0.00509068183 1.86022136e-24
16 0.00412305147 -1.18767075e-22
17 0.00337292759 -2.66172603e-23
18 0.00276247076 5.6362819e-23
19 0.00224396168 -2.84684943e-23
20 0.00182112653 -1.39190625e-23
21 0.00147165613 -2.38367332e-23
22 0.00117244836 -2.41251992e-23
23 0.000931485253 -1.54328834e-23
24 0.000740249713 2.58690342e-24
25 0.000597143032 7.49814299e-24
26 0.000490529551 5.66118569e-24
27 0.000411494327 3.91060561e-24
28 0.000353585573 1.28946615e-24
29 0.000314214079 -4.71251273e-24
30 0.000291240005 2.54768389e-24
31 0.000281458936 -1.57972548e-24
32 0.000283159882 4.45190378e-24
33 0.000297336963 1.72104735e-24
34 0.000325236761 2.80481156e-24
35 0.000370637076 7.66916859e-24
36 0.000435122891 -6.13748049e-24
37 0.000514057111 -6.20669689e-24
38 0.000603707225 7.40687811e-24
39 0.000717216877 3.86236994e-24
40 0.000862558948 -9.16363559e-24
41 0.00104721072 1.04340813e-23
42 0.0012763994 1.10285476e-23
43 0.00156064144 -1.94862553e-23
44 0.00189462812 7.12937898e-24
45 0.00227627913 -1.12353831e-23
46 0.00273251797 -1.0138856e-23
47 0.0032605968 -5.52690887e-23
48 0.00393078127 -9.91537611e-24
49 0.00481275142 9.02967911e-24
50 0.00595760599 4.94101658e-23
51 0.00732921681 5.5111179e-23
52 0.0090811161 5.19578865e-23
53 0.0113410121 -3.04938531e-22
54 0.0142731218 7.14303682e-23
55 0.0183300394 1.44958079e-22
56 0.0238747742 6.26018524e-22
57 0.031532556 -4.14660567e-22
58 0.0430735366 -2.58762246e-21
59 0.0639064736 -4.09170022e-22
60 0.10676977 -5.43881079e-22
61 0.219029679 -1.32218039e-20
62 0.600298104 -5.53807619e-20
63 2.48015649 -1.13803904e-18
0 0 0
1 2.56860793 1.05627089e-18
2 0.646797152 5.15035452e-19
3 0.239714095 -3.116622e-20
4 0.117803642 -5.20392899e-21
5 0.0683541147 1.20213829e-21
6 0.0438524531 -1.65450629e-21
7 0.0300456107 -1.1265471e-22
8 0.0215690747 -1.83554073e-22
9 0.0161664996 -9.64564429e-23
10 0.012511506 -1.67708235e-22
11 0.00985482495 -3.22548255e-23
12 0.00788109398 1.21453685e-23
13 0.00639552731 1.35889828e-23
14 0.00521869363 7.95533595e-24
15 0.00423853348 2.40925416e-23
