17 0.000136189875 -8.47032947e-22
18 9.93951645e-05 4.23516474e-22
19 7.21905157e-05 -5.29395592e-22
20 5.38382423e-05 -4.23516474e-22
21 3.93832273e-05 -2.11758237e-22
22 2.86135543e-05 -3.70576914e-22
23 2.13564343e-05 1.05879118e-22
24 1.68399199e-05 -2.64697796e-23
25 1.33369588e-05 2.64697796e-23
26 1.04240513e-05 -2.38228016e-22
27 8.12307676e-06 9.26442286e-23
28 6.52309585e-06 1.05879118e-22
29 5.39994297e-06 7.94093388e-23
30 4.70138889e-06 -2.64697796e-23
31 4.18814663e-06 -7.94093388e-23
32 3.99110805e-06 5.29395592e-23
33 4.09379417e-06 -5.29395592e-23
34 4.53017947e-06 -3.97046694e-23
35 5.2328948e-06 -1.05879118e-22
36 6.43766884e-06 -5.29395592e-23
37 8.18184467e-06 5.29395592e-23
38 1.04790062e-05 2.64697796e-23
39 1.36676638e-05 -2.11758237e-22
40 1.8552273e-05 -5.29395592e-23
41 2.48540583e-05 -7.94093388e-23
42 3.30404857e-05 2.11758237e-22
43 4.41381528e-05 -1.05879118e-22
44 5.93061472e-05 1.05879118e-22
45 8.13822362e-05 -0.0
46 0.000113520641 -2.11758237e-22
47 0.000153441918 8.47032947e-22
48 0.00020363098 -0.0
49 0.000269430062 1.05879118e-21
50 0.000365093665 -7.41153829e-22
51 0.000498375607 -2.54109884e-21
52 0.000696474984 2.54109884e-21
53 0.0010176883 1.69406589e-21
54 0.00147928814 6.77626358e-21
55 0.00217790277 3.38813179e-21
56 0.00317007964 6.77626358e-21
57 0.00498862203 6.77626358e-21
58 0.00822640783 -1.35525272e-20
59 0.0151345047 1.35525272e-20
60 0.0313530214 -8.13151629e-20
61 0.0830672704 -2.16840434e-19
62 0.301401186 -2.71050543e-19
63 1.48055198 -2.05998413e-18
0 0 0
1 1.49080709 3.36102673e-18
2 0.300487732 -1.08420217e-19
3 0.0868167647 -2.71050543e-19
4 0.0353925976 8.13151629e-20
5 0.0178084934 -6.77626358e-21
6 0.0103809096 -1.01643954e-20
7 0.00654601169 -3.38813179e-21
8 0.00436333595 -3.38813179e-20
9 0.00294345703 1.10114283e-20
10 0.00205291574 -8.47032947e-22
11 0.0014380304 4.87043945e-21
12 0.00102175903 -2.0540549e-20
13 0.000728843358 9.74087889e-21
14 0.000518547275 1.90582413e-21
15 0.000375601515 -1.27054942e-21
16 0.000278701881 9.52912066e-22
17 0.000208558621 3.17637355e-22
18 0.000155467066 -1.69406589e-21
19 0.000113054786 -1.05879118e-21
20 8.23497619e-05 -1.69406589e-21
21 5.93657964e-05 -3.17637355e-22
22 4.21557102e-05 -5.29395592e-23
23 2.95984172e-05 1.15805286e-23
24 2.14342633e-05 3.30872245e-22
25 1.56287634e-05 2.64697796e-23
26 1.18721689e-05 8.60267837e-23
27 9.15237443e-06 1.09187841e-22
28 6.97026084e-06 3.5072458e-22
29 5.35411554e-06 1.09187841e-22
30 4.21485708e-06 7.44462551e-23
31 3.47617641e-06 1.15805286e-22
32 3.1832774e-06 1.22422731e-22
33 3.04317066e-06 1.72053567e-22
34 3.22758351e-06 -5.29395592e-23
35 3.86461681e-06 -1.58818678e-22
36 4.97713805e-06 -1.05879118e-22
37 6.75984964e-06 -1.32348898e-22
38 9.31582039e-06 -1.58818678e-22
39 1.30083676e-05 -1.58818678e-22
40 1.83065026e-05 2.91167576e-22
41 2.52434128e-05 4.43368808e-22
42 3.41468985e-05 -5.95570041e-22
43 4.54324974e-05 -5.82335151e-22
44 6.36707543e-05 -1.05879118e-21
45 8.88588863e-05 -7.41153829e-22
46 0.000121666991 8.47032947e-22
47 0.000161273747 4.23516474e-21
48 0.000216351334 -8.47032947e-22
49 0.000292422634 -2.54109884e-21
50 0.000391439797 2.54109884e-21
51 0.000530797129 -5.08219768e-21
52 0.000736572131 3.38813179e-21
53 0.00104294083 -5.08219768e-21
54 0.001492945 3.38813179e-21
55 0.00221953908 9.31736242e-21
56 0.00332800068 3.38813179e-21
57 0.00510473867 -3.38813179e-21
58 0.00850241928 -4.40457133e-20
59 0.0146935605 -1.08420217e-19
60 0.0301078796 -0.0
61 0.0797757501 5.42101086e-20
62 0.277168519 -8.67361738e-19
63 1.46169625 -4.98732999e-18
0 0 0
1 1.52940122 -2.81892565e-18
2 0.301308792 5.96311195e-19
3 0.0803510425 -1.08420217e-19
4 0.0320128669 -0.0
5 0.0162415149 -0.0
6 0.00954978241 -1.35525272e-20
7 0.00620236557 -0.0
8 0.00412590691 -6.77626358e-21
9 0.00269621123 -6.77626358e-21
10 0.00177890926 3.38813179e-21
11 0.00120380482 -5.92923063e-21
12 0.000833263657 -3.59989003e-21
13 0.000588881287 -4.23516474e-21
14 0.000426694635 2.54109884e-21
15 0.000315422713 -4.23516474e-22
16 0.000236600496 1.05879118e-21
17 0.000181385859 -5.55865372e-22
18 0.000138121941 -1.2970192e-21
19 0.000102659851 5.29395592e-23
20 7.62151745e-05 -1.00585162e-21
21 5.68812336e-05 5.82335151e-22
22 4.20201268e-05 1.05879118e-22
23 3.08783513e-05 -1.32348898e-22
24 2.28754564e-05 -4.76456033e-22
25 1.71231956e-05 -2.64697796e-23
26 1.31407522e-05 2.91167576e-22
27 1.01842873e-05 -5.29395592e-23
28 8.06728707e-06 -5.29395592e-23
29 6.55620754e-06 9.26442286e-23
30 5.52585183e-06 -5.29395592e-23
31 4.87701909e-06 1.98523347e-23
32 4.58248891e-06 -6.6174449e-24
33 4.80073496e-06 1.32348898e-23
34 5.23737557e-06 -3.97046694e-23
35 5.87802324e-06 7.94093388e-23
36 7.13561495e-06 1.58818678e-22
37 9.02693909e-06 2.64697796e-23
38 1.16327571e-05 9.26442286e-23
39 1.53994023e-05 -3.30872245e-23
40 2.03512818e-05 -3.83811804e-22
41 2.68792926e-05 -5.29395592e-22
42 3.52970383e-05 -5.95570041e-23
43 4.7007475e-05 5.2608687e-22
44 6.20508868e-05 6.6174449e-22
45 8.1975701e-05 -4.76456033e-22
46 0.000112376941 -9.52912066e-22
47 0.000153309022 -1.00585162e-21
48 0.000209099066 3.17637355e-22
49 0.000287227643 -2.11758237e-22
50 0.000390833311 2.11758237e-22
51 0.000528495202 -3.81164826e-21
52 0.000732418356 -0.0
53 0.00105460824 8.47032947e-21
54 0.00152659674 1.01643954e-20
55 0.00222554485 -0.0
56 0.0033639986 -6.77626358e-21
57 0.00525210911 1.35525272e-20
58 0.00869862605 -3.38813179e-20
59 0.0156037618 1.35525272e-20
60 0.0319809724 -5.42101086e-20
61 0.080058985 -0.0
62 0.287626996 -2.16840434e-19
63 1.50854656 -2.81892565e-18
0 0 0
1 1.48044433 -4.33680869e-18
2 0.297596507 -5.42101086e-19
3 0.0867212738 4.33680869e-19
4 0.0364119684 -1.8973538e-19
5 0.0184700567 5.42101086e-20
6 0.0104980432 -6.77626358e-20
7 0.00628787897 1.35525272e-20
8 0.00396899485 2.71050543e-20
9 0.00247881608 1.35525272e-20
10 0.00166373111 6.77626358e-21
11 0.00112092431 -1.69406589e-20
12 0.000785097096 1.35525272e-20
13 0.000553829234 -3.38813179e-21
14 0.000391426849 -1.69406589e-21
15 0.000270953557 -3.38813179e-21
16 0.000187864492 -5.08219768e-21
17 0.00013035629 4.23516474e-21
18 9.12679105e-05 2.54109884e-21
19 6.44212758e-05 8.47032947e-22
20 4.57030283e-05 -4.23516474e-22
21 3.3913421e-05 1.27054942e-21
22 2.51256302e-05 -4.23516474e-22
23 1.88822209e-05 1.05879118e-21
24 1.45216981e-05 -1.05879118e-21
25 1.12511054e-05 8.47032947e-22
26 8.70314612e-06 4.23516474e-22
27 6.86969592e-06 -1.05879118e-22
28 5.50070073e-06 -3.17637355e-22
29 4.49936093e-06 -5.29395592e-23
30 4.10704499e-06 -1.05879118e-22
31 4.16666264e-06 5.29395592e-23
32 4.24106176e-06 -4.63221143e-23
33 4.40852627e-06 5.29395592e-23
34 4.72070034e-06 -7.94093388e-23
35 5.57502208e-06 1.32348898e-23
36 6.90877912e-06 3.97046694e-23
37 8.92038736e-06 -2.64697796e-23
38 1.16454124e-05 -0.0
39 1.56211241e-05 -5.29395592e-23
40 2.0961895e-05 -0.0
41 2.83756465e-05 -0.0
42 3.89973954e-05 6.3527471e-22
43 5.25557605e-05 2.11758237e-22
44 7.13845111e-05 1.05879118e-22
45 9.9118808e-05 -8.47032947e-22
46 0.000134946915 -8.47032947e-22
47 0.000182935156 -2.54109884e-21
48 0.000256237264 -8.47032947e-22
49 0.000355890794 -0.0
50 0.000469432318 -4.23516474e-21
51 0.000615943256 3.38813179e-21
52 0.000831290654 4.23516474e-21
53 0.00119017444 7.62329653e-21
54 0.00178712542 8.47032947e-21
55 0.00268320354 -3.38813179e-21
56 0.00406161795 -0.0
57 0.00618092631 2.71050543e-20
58 0.0100592366 5.42101086e-20
59 0.0179428405 2.71050543e-20
60 0.0355185572 1.62630326e-19
61 0.0869394181 -5.42101086e-20
62 0.287118834 -1.35525272e-18
63 1.4724246 3.84891771e-18
0 0 0
1 1.54683587 -3.46944695e-18
2 0.296806718 6.50521303e-19
3 0.0824717607 -0.0
4 0.0319938822 2.16840434e-19
5 0.0160376019 5.42101086e-20
6 0.00890935687 6.77626358e-20
7 0.00524079267 -3.38813179e-20
8 0.00341521005 2.03287907e-20
9 0.00230169293 -2.03287907e-20
10 0.00154814447 -0.0
11 0.00106592554 1.01643954e-20
12 0.000750486338 3.38813179e-21
13 0.000532797097 -0.0
14 0.000399726412 3.38813179e-21
15 0.000298667771 -1.69406589e-21
16 0.00022148434 -1.69406589e-21
17 0.000162290389 -1.69406589e-21
18 0.000118588469 1.69406589e-21
19 8.58662505e-05 -0.0
20 6.15430907e-05 -0.0
21 4.49450487e-05 4.23516474e-22
22 3.40826542e-05 4.23516474e-22
23 2.64852169e-05 -0.0
24 2.02886863e-05 -0.0
25 1.55984595e-05 1.05879118e-22
26 1.22439786e-05 -1.05879118e-22
27 9.53558909e-06 -0.0
28 7.47859578e-06 -5.29395592e-23
29 6.1717212e-06 5.29395592e-23
30 5.3897227e-06 6.28657266e-23
31 5.06145608e-06 -6.6174449e-24
32 4.95061115e-06 -5.29395592e-23
33 5.2452132e-06 -1.05879118e-22
34 5.92694179e-06 -0.0
35 7.05515826e-06 1.58818678e-22
36 8.72827697e-06 -1.05879118e-22
37 1.10073623e-05 -2.11758237e-22
38 1.38418629e-05 -0.0
39 1.72065105e-05 -4.23516474e-22
40 2.14435452e-05 4.23516474e-22
41 2.71207512e-05 -0.0
42 3.46337278e-05 -0.0
43 4.43249197e-05 -0.0
44 5.80238543e-05 1.27054942e-21
45 7.90659377e-05 -0.0
46 0.000106251548 8.47032947e-22
47 0.000143385541 -1.69406589e-21
48 0.000193097541 -0.0
49 0.000261976588 1.69406589e-21
50 0.000358558174 -1.69406589e-21
51 0.000503360694 -1.69406589e-21
52 0.000724797067 1.69406589e-21
53 0.00102130021 -3.38813179e-21
54 0.001477105 -3.38813179e-21
55 0.00218556485 -0.0
56 0.00327735791 -6.77626358e-21
57 0.00519919054 2.71050543e-20
58 0.00843013299 1.35525272e-20
59 0.0146055662 -0.0
60 0.0300720211 1.08420217e-19
61 0.0771167716 1.62630326e-19
62 0.270602433 1.73472348e-18
63 1.51101843 -8.67361738e-19
0 0 0
1 1.56157371 7.80625564e-18
2 0.311544458 -0.0
3 0.0939659314 -0.0
4 0.0359549696 -1.62630326e-19
5 0.0178087033 -5.42101086e-20
6 0.0104617804 6.77626358e-21
7 0.00662252605 1.69406589e-20
8 0.00455692291 6.77626358e-21
9 0.00306451005 6.77626358e-21
10 0.00212990021 6.77626358e-21
11 0.00152047877 1.01643954e-20
12 0.00108674678 -1.01643954e-20
13 0.000778962478 3.38813179e-21
14 0.000563344331 -1.01643954e-20
15 0.000404053014 -0.0
16 0.000287234294 -8.47032947e-22
17 0.000210636984 8.47032947e-22
18 0.000151956484 -8.47032947e-22
19 0.000107262638 4.23516474e-22
20 7.63051675e-05 -8.47032947e-22
21 5.50379179e-05 8.47032947e-22
22 4.00563279e-05 8.47032947e-22
23 2.90494609e-05 -4.23516474e-22
24 2.15483049e-05 2.11758237e-22
25 1.64915342e-05 -0.0
26 1.28827795e-05 1.05879118e-22
27 9.79405905e-06 -2.11758237e-22
28 7.34678185e-06 3.17637355e-22
29 5.73832275e-06 2.64697796e-23
30 4.76463537e-06 7.94093388e-23
31 4.07207555e-06 -1.32348898e-22
32 3.72309199e-06 -1.58818678e-22
33 3.58362471e-06 1.05879118e-22
34 3.83144437e-06 1.05879118e-22
35 4.46560629e-06 -0.0
36 5.77644753e-06 3.17637355e-22
37 7.46393236e-06 -0.0
38 9.79531294e-06 -0.0
39 1.32225841e-05 -3.17637355e-22
40 1.72009099e-05 2.11758237e-22
41 2.21845594e-05 -0.0
42 2.99303257e-05 1.05879118e-21
43 4.03911454e-05 6.3527471e-22
44 5.47165781e-05 -6.3527471e-22
45 7.48672462e-05 -8.47032947e-22
46 0.000101709224 1.27054942e-21
47 0.000140860185 2.75285708e-21
48 0.000195442985 4.0234065e-21
49 0.000278578977 1.17525821e-20
50 0.000397595699 -5.71747239e-21
51 0.00055896484 8.47032947e-22
52 0.000764174344 -6.77626358e-21
53 0.00107783548 -8.47032947e-21
54 0.00153530744 -2.54109884e-20
55 0.00224136833 2.03287907e-20
56 0.00337594461 1.35525272e-20
57 0.00504242252 1.35525272e-19
58 0.008320972 -0.0
59 0.0151186515 4.06575815e-20
60 0.0315928038 1.08420217e-19
61 0.0821130542 -3.25260652e-19
62 0.284753881 1.13841228e-18
63 1.49702525 5.0415401e-18
0 0 0
1 1.4587704 9.54097912e-18
2 0.28479019 -1.08420217e-19
3 0.0807308882 -1.08420217e-19
4 0.030642408 -2.98155597e-19
5 0.0148671442 -2.71050543e-20
6 0.00844758412 -0.0
7 0.00509885986 -4.7433845e-20
8 0.00321731552 6.77626358e-21
9 0.00207755589 -3.38813179e-20
10 0.0013902341 1.01643954e-20
11 0.000935458207 -6.77626358e-21
12 0.000628207096 4.23516474e-22
13 0.000436419391 -5.50571416e-21
14 0.000309420626 -3.38813179e-21
15 0.000220646039 -4.65868121e-21
16 0.000160547896 1.69406589e-21
17 0.000116311116 -1.37642854e-21
18 8.26002621e-05 -7.67623608e-22
19 5.76691155e-05 -9.52912066e-22
20 4.11471964e-05 3.70576914e-22
21 3.03695099e-05 2.11758237e-22
22 2.36084548e-05 -3.70576914e-22
23 1.86067338e-05 3.70576914e-22
24 1.47514434e-05 -3.30872245e-23
25 1.14540092e-05 -1.58818678e-22
26 8.61178296e-06 -2.64697796e-23
27 6.82999662e-06 -1.98523347e-23
28 5.65162657e-06 9.92616735e-23
29 4.80584845e-06 5.29395592e-23
30 4.18716951e-06 3.97046694e-23
31 3.67314035e-06 -0.0
32 3.18316744e-06 -1.98523347e-23
33 2.88230056e-06 3.97046694e-23
34 2.90895886e-06 -2.64697796e-23
35 3.30758541e-06 -2.64697796e-23
36 3.95258231e-06 -2.64697796e-23
37 4.99603672e-06 -0.0
38 6.77297762e-06 -1.05879118e-22
39 9.48487165e-06 -7.94093388e-23
40 1.36458692e-05 -2.64697796e-23
41 1.98817872e-05 -0.0
42 2.78767329e-05 -3.70576914e-22
43 3.94429114e-05 5.82335151e-22
44 5.87747321e-05 6.3527471e-22
45 8.74287684e-05 2.75285708e-21
46 0.000126995555 2.48815928e-21
47 0.00017793787 -6.3527471e-22
48 0.000237603656 5.82335151e-21
49 0.000321364295 6.03510975e-21
50 0.000445124615 -1.46113183e-20
51 0.000621166703 -3.17637355e-21
52 0.000878156893 -1.48230766e-20
53 0.00125906029 7.83505476e-21
54 0.00177931849 -1.04820327e-20
55 0.00254547921 -8.47032947e-22
56 0.00376813188 8.47032947e-22
57 0.00585187944 3.04931861e-20
58 0.00950296827 -9.82558219e-20
59 0.0161584314 1.35525272e-19
60 0.0313896606 1.8973538e-19
61 0.0820437514 3.52365706e-19
62 0.288772582 9.21571847e-19
63 1.47898724 4.33680869e-19
0 0 0
1 1.54068753 -5.6378513e-18
2 0.311244315 -4.33680869e-19
3 0.0898052054 -0.0
4 0.0364542907 -0.0
5 0.0174719749 -1.08420217e-19
6 0.00986037654 -5.42101086e-20
7 0.00597699844 1.35525272e-20
8 0.00375654742 -0.0
9 0.00237204645 6.77626358e-21
10 0.00153553895 6.77626358e-21
11 0.0010006007 -6.77626358e-21
12 0.000666749536 -1.69406589e-21
13 0.000458856937 2.54109884e-21
14 0.000326780997 4.23516474e-22
15 0.000229794068 1.05879118e-22
16 0.000160482677 -6.3527471e-22
17 0.000115220614 1.90582413e-21
18 8.32884943e-05 -4.23516474e-22
19 5.9301181e-05 -7.41153829e-22
20 4.32294743e-05 -1.05879118e-21
21 3.24861804e-05 6.3527471e-22
22 2.49527302e-05 -4.23516474e-22
23 2.00731632e-05 -0.0
24 1.60140642e-05 -1.05879118e-22
25 1.29974041e-05 -1.05879118e-22
26 1.03857719e-05 -5.29395592e-23
27 8.33822187e-06 7.36190745e-23
28 6.61034466e-06 2.64697796e-23
29 5.19084715e-06 -6.6174449e-23
30 3.92624559e-06 3.97046694e-23
31 3.02714992e-06 -6.6174449e-23
32 2.40924092e-06 9.26442286e-23
33 2.2190076e-06 1.05879118e-22
34 2.39518389e-06 -1.05879118e-22
35 2.76787488e-06 2.64697796e-22
36 3.60106311e-06 -3.17637355e-22
37 5.07952008e-06 -0.0
38 7.5870278e-06 -0.0
39 1.09284987e-05 -0.0
40 1.53661292e-05 -1.27054942e-21
41 2.22629186e-05 -4.23516474e-22
42 3.40528571e-05 -1.27054942e-21
43 5.15403014e-05 -0.0
44 7.38313361e-05 -1.69406589e-21
45 0.000103976504 -3.38813179e-21
46 0.00014272101 -3.38813179e-21
47 0.000199260063 1.69406589e-21
48 0.000279540999 -6.77626358e-21
49 0.000379167691 -3.38813179e-21
50 0.000532983734 6.77626358e-21
51 0.000754558875 -0.0
52 0.0010837317 -1.35525272e-20
53 0.00152802074 -2.71050543e-20
54 0.00224369479 -0.0
55 0.00341959858 -2.71050543e-20
56 0.00519897994 5.42101086e-20
57 0.00786301935 -0.0
58 0.0121209705 -1.62630326e-19
59 0.019797624 1.08420217e-19
60 0.0373452971 -0.0
61 0.0922706634 -4.33680869e-19
62 0.31174478 2.16840434e-19
63 1.52680741 6.9388939e-18
0 0 0
1 1.48709964 4.33680869e-19
2 0.269258469 1.40946282e-18
3 0.0746112677 5.42101086e-20
4 0.0267257785 1.08420217e-19
5 0.0130051209 1.35525272e-20
6 0.00740745706 -4.06575815e-20
7 0.00461355494 -6.77626358e-21
8 0.0030360794 6.77626358e-21
9 0.00199454013 -1.35525272e-20
10 0.00132278577 -1.69406589e-20
11 0.000900791146 -1.77876919e-20
12 0.000624078321 -6.77626358e-21
13 0.000430394198 4.65868121e-21
14 0.000297730031 -9.31736242e-21
15 0.000206019065 8.47032947e-22
16 0.000144093098 1.05879118e-21
17 0.00010112912 -1.48230766e-21
18 7.26467125e-05 -1.05879118e-22
19 5.36044531e-05 -1.4293681e-21
20 3.97208521e-05 -9.26442286e-22
21 2.98451942e-05 -9.19824841e-22
22 2.2692411e-05 -9.92616735e-24
23 1.72656582e-05 -2.18375682e-22
24 1.33713957e-05 1.20768369e-22
25 1.00652821e-05 9.26442286e-23
26 7.68222828e-06 1.32348898e-23
27 5.82360204e-06 1.98523347e-23
28 4.43684452e-06 -1.4889251e-23
29 3.34182268e-06 -7.27918939e-23
30 2.6317069e-06 2.64697796e-23
31 2.23665913e-06 -1.32348898e-23
32 2.09880246e-06 -0.0
33 2.16281356e-06 -3.97046694e-23
34 2.42530499e-06 -0.0
35 3.07829145e-06 -1.05879118e-22
36 4.03727041e-06 7.94093388e-23
37 5.51810915e-06 -0.0
38 7.46036904e-06 -5.29395592e-23
39 1.03026747e-05 -5.29395592e-23
40 1.46050635e-05 2.11758237e-22
41 2.04452467e-05 1.58818678e-22
42 2.89759835e-05 -6.3527471e-22
43 4.02429076e-05 3.17637355e-22
44 5.6283491e-05 -3.17637355e-22
45 7.77028163e-05 -1.27054942e-21
46 0.000106964517 -8.47032947e-22
47 0.000145632474 -4.23516474e-22
48 0.000195627823 -5.50571416e-21
49 0.00026605749 3.81164826e-21
50 0.000368270629 -1.69406589e-21
51 0.000516427282 3.38813179e-21
52 0.000729135927 -6.77626358e-21
53 0.00102933477 -1.69406589e-21
54 0.00146737641 -6.77626358e-21
55 0.00210926671 1.35525272e-20
56 0.00311574459 1.01643954e-20
57 0.0047649645 -0.0
58 0.00780760776 6.77626358e-21
59 0.0139210349 6.77626358e-21
60 0.0290692336 -0.0
61 0.0767061977 1.08420217e-19
62 0.293679699 1.30104261e-18
63 1.52540796 -5.42101086e-19
0 0 0
1 1.43197059 4.33680869e-18
2 0.275869697 -0.0
3 0.0784223882 8.13151629e-20
4 0.0333155033 2.71050543e-20
5 0.0167790089 -9.48676901e-20
6 0.00979217384 -1.35525272e-20
7 0.006195873 -2.71050543e-20
8 0.00394197057 -5.08219768e-21
9 0.00258283606 -6.77626358e-21
10 0.00176290818 1.69406589e-21
11 0.00123353226 1.10114283e-20
12 0.000846150729 -2.54109884e-21
13 0.000584941507 -0.0
14 0.000409171268 1.69406589e-21
15 0.00029237362 8.47032947e-22
16 0.000210671913 8.47032947e-22
17 0.000150997099 4.23516474e-22
18 0.000108808902 -0.0
19 7.66358697e-05 -2.11758237e-22
20 5.375907e-05 -1.32348898e-22
21 3.81012662e-05 2.11758237e-22
22 2.7169115e-05 -0.0
23 1.93551087e-05 2.64697796e-23
24 1.39906941e-05 -3.30872245e-23
25 9.99436801e-06 -1.32348898e-22
26 7.45693773e-06 1.05879118e-22
27 5.46222892e-06 1.05879118e-22
28 4.05173603e-06 -6.6174449e-23
29 3.09053042e-06 -0.0
30 2.55645654e-06 3.97046694e-23
31 2.35316433e-06 -0.0
32 2.51901448e-06 -0.0
33 3.08253683e-06 1.32348898e-23
34 3.94502637e-06 2.64697796e-23
35 5.20010751e-06 -6.6174449e-23
36 6.74911326e-06 -2.64697796e-23
37 8.69643504e-06 3.97046694e-23
38 1.12387468e-05 -1.32348898e-22
39 1.51149725e-05 -5.29395592e-23
40 2.05237957e-05 2.08449514e-22
41 2.80469592e-05 -1.85288457e-22
42 3.82672972e-05 -2.11758237e-22
43 5.26374333e-05 5.29395592e-22
44 7.28944941e-05 -3.17637355e-22
45 9.92635266e-05 -1.27054942e-21
46 0.000132338895 -2.11758237e-22
47 0.000174345678 2.91167576e-21
48 0.000227385167 -3.07049443e-21
49 0.000301296878 1.27054942e-21
50 0.000401797487 3.38813179e-21
51 0.00054693776 6.77626358e-21
52 0.000771745113 1.69406589e-21
53 0.00109837052 6.77626358e-21
54 0.00157615338 -1.01643954e-20
55 0.00228388152 6.77626358e-21
56 0.00334203497 -0.0
57 0.00512663041 2.71050543e-20
58 0.00842328738 5.42101086e-20
59 0.0150664489 -2.71050543e-20
60 0.0315666766 -1.08420217e-19
61 0.0854066276 3.7947076e-19
62 0.299872076 3.25260652e-19
63 1.49508502 -8.67361738e-19
0 0 0
1 1.4203082 1.68051337e-18
2 0.273179458 -6.50521303e-19
3 0.0757594641 2.98155597e-19
4 0.0306837097 1.76182853e-19
5 0.0170300228 4.06575815e-20
6 0.0106132944 -0.0
7 0.00670342216 1.35525272e-20
8 0.00423344554 1.35525272e-20
9 0.00275027595 -2.03287907e-20
10 0.00185621653 -1.01643954e-20
11 0.00123352551 3.38813179e-21
12 0.000848544763 -3.38813179e-21
13 0.000581924617 -0.0
14 0.000412195082 -1.69406589e-21
15 0.0002909197 -0.0
16 0.000202476729 2.54109884e-21
17 0.000140777202 -0.0
18 0.000100333485 8.47032947e-22
19 7.16468528e-05 -4.23516474e-22
20 5.15920725e-05 -0.0
21 3.65943217e-05 4.23516474e-22
22 2.7001542e-05 -0.0
23 1.98488105e-05 -2.11758237e-22
24 1.44457756e-05 -4.23516474e-22
25 1.05872746e-05 -0.0
26 7.97786212e-06 -0.0
27 5.93724412e-06 1.05879118e-22
28 4.38623269e-06 -0.0
29 3.51054143e-06 -0.0
30 2.98220421e-06 1.58818678e-22
31 2.83726434e-06 -5.29395592e-23
32 3.16429256e-06 -0.0
33 3.89199669e-06 7.94093388e-23
34 4.86312128e-06 -1.05879118e-22
35 6.09225305e-06 -5.29395592e-23
36 7.81408868e-06 1.58818678e-22
37 1.00495028e-05 5.29395592e-23
38 1.31934173e-05 -0.0
39 1.77296893e-05 -1.05879118e-22
40 2.32968737e-05 -0.0
41 3.05084691e-05 2.11758237e-22
42 4.18544805e-05 1.05879118e-21
43 5.83825464e-05 8.47032947e-22
44 8.12630813e-05 -8.47032947e-22
45 0.000111521571 -0.0
46 0.000148029875 -0.0
47 0.000196459947 -0.0
48 0.000263002747 -1.69406589e-21
49 0.000359613204 -0.0
50 0.000491532684 -1.69406589e-21
51 0.000681246154 -1.01643954e-20
52 0.000955841077 3.38813179e-21
53 0.0013506591 6.77626358e-21
54 0.00190113629 -0.0
55 0.00272534974 -0.0
56 0.00398292068 1.35525272e-20
57 0.00588260033 4.06575815e-20
58 0.00919159658 -0.0
59 0.0155856783 -0.0
60 0.0303345677 -1.08420217e-19
61 0.0773011149 -2.16840434e-19
62 0.287224344 4.33680869e-19
63 1.49690422 -6.50521303e-18
0 0 0
1 1.53871307 1.73472348e-18
2 0.314129728 4.33680869e-19
3 0.0992879344 8.13151629e-20
4 0.0424028193 -1.62630326e-19
5 0.0209415298 -0.0
6 0.0117074244 -1.35525272e-20
7 0.00694397155 -2.71050543e-20
8 0.00417114388 1.01643954e-20
9 0.00271265484 -2.87991202e-20
10 0.00182777974 -1.35525272e-20
11 0.00126856653 1.03761536e-20
12 0.000906802048 -6.56450534e-21
13 0.000641368077 -4.23516474e-21
14 0.000456012925 -1.05879118e-21
15 0.000331396151 4.97631857e-21
16 0.000240033124 2.11758237e-22
