2 0.327165242 -7.58941521e-19
3 0.0932569459 -2.16840434e-19
4 0.0331818394 -2.16840434e-19
5 0.0151345798 -5.42101086e-20
6 0.00852341832 -2.71050543e-20
7 0.00525677563 -0.0
8 0.00339023845 -1.35525272e-20
9 0.00225305821 1.69406589e-20
10 0.00153333696 1.52465931e-20
11 0.00104809222 6.77626358e-21
12 0.000727314771 -1.69406589e-21
13 0.000506840753 -5.50571416e-21
14 0.000353911727 4.65868121e-21
15 0.000246355098 6.3527471e-22
16 0.000174419402 -1.27054942e-21
17 0.000122227343 1.79994501e-21
18 8.53265948e-05 -1.79994501e-21
19 5.85476265e-05 2.3293406e-21
20 4.13479353e-05 2.11758237e-22
21 2.87959478e-05 1.27054942e-21
22 1.9314024e-05 2.11758237e-22
23 1.32244031e-05 2.38228016e-22
24 8.61679338e-06 5.29395592e-23
25 5.55669377e-06 2.64697796e-23
26 3.59395561e-06 -1.32348898e-22
27 2.65554777e-06 -1.12496563e-22
28 1.9782653e-06 5.29395592e-23
29 1.68012322e-06 -1.4889251e-23
30 1.55783447e-06 6.6174449e-24
31 1.72101983e-06 2.64697796e-23
32 2.04909644e-06 1.32348898e-23
33 2.59663541e-06 1.32348898e-23
34 3.67090659e-06 -2.64697796e-23
35 5.2746975e-06 -2.64697796e-23
36 7.30617487e-06 -1.05879118e-22
37 1.01090906e-05 -2.11758237e-22
38 1.36397169e-05 2.11758237e-22
39 1.81028066e-05 -0.0
40 2.43458686e-05 -1.05879118e-22
41 3.21653423e-05 -0.0
42 4.13608578e-05 -2.11758237e-22
43 5.39378165e-05 4.23516474e-22
44 7.04160595e-05 -0.0
45 9.20820138e-05 8.47032947e-22
46 0.000123042218 -1.69406589e-21
47 0.000167776831 1.69406589e-21
48 0.000226845678 1.69406589e-21
49 0.000306710735 1.69406589e-21
50 0.000423814192 3.38813179e-21
51 0.000588604853 -1.69406589e-21
52 0.000841279429 -1.69406589e-21
53 0.00122414647 5.08219768e-21
54 0.00179316082 5.08219768e-21
55 0.00260281192 5.92923063e-21
56 0.00391629108 8.47032947e-21
57 0.00617076371 3.38813179e-21
58 0.0102293413 1.35525272e-20
59 0.0180047947 -2.71050543e-20
60 0.0356215192 5.42101086e-20
61 0.0888521575 1.08420217e-19
62 0.300248332 2.16840434e-19
63 1.52144717 -2.60208521e-18
0 0 0
1 1.44709497 -8.67361738e-19
2 0.285478738 -8.13151629e-19
3 0.079208402 1.08420217e-19
4 0.0316452023 1.35525272e-20
5 0.0159765688 1.35525272e-20
6 0.0090132892 -0.0
7 0.00550666827 4.06575815e-20
8 0.0035755719 -3.38813179e-21
9 0.00248589612 -7.62329653e-21
10 0.00178137166 1.43995601e-20
11 0.0013004547 5.71747239e-21
12 0.00092816882 4.23516474e-21
13 0.000676370175 1.4293681e-21
14 0.000495949524 5.39983504e-21
15 0.000360043568 -1.95876369e-21
16 0.00026297769 1.82641479e-21
17 0.000189653505 -4.1557554e-21
18 0.000135498689 2.27640105e-21
19 9.56919766e-05 -5.82335151e-22
20 6.7599569e-05 5.29395592e-22
21 4.71261557e-05 1.05879118e-22
22 3.34812295e-05 8.47032947e-22
23 2.4340988e-05 -8.47032947e-22
24 1.74811888e-05 5.29395592e-22
25 1.23898753e-05 -1.05879118e-22
26 9.14437286e-06 -2.64697796e-22
27 6.90186105e-06 -2.64697796e-22
28 5.47336161e-06 2.64697796e-22
29 4.62067637e-06 -5.29395592e-23
30 4.09726667e-06 -3.59823566e-23
31 3.97560425e-06 1.05879118e-22
32 4.12255144e-06 -7.94093388e-23
33 4.58232593e-06 -5.29395592e-23
34 5.39228509e-06 -0.0
35 6.52938227e-06 1.05879118e-22
36 7.94599837e-06 -0.0
37 9.69411123e-06 -0.0
38 1.21810972e-05 -0.0
39 1.53883377e-05 -1.05879118e-22
40 1.97503293e-05 -0.0
41 2.51464732e-05 -2.11758237e-22
42 3.23861995e-05 -2.11758237e-22
43 4.16035371e-05 2.11758237e-22
44 5.40045303e-05 -2.11758237e-22
45 7.32350161e-05 1.27054942e-21
46 0.000102321395 -1.69406589e-21
47 0.000140837035 9.26442286e-22
48 0.000186227926 2.96461532e-21
49 0.000241222379 2.54109884e-21
50 0.000315388644 -1.69406589e-21
51 0.000415678666 6.77626358e-21
52 0.000573260084 -3.38813179e-21
53 0.000819429814 1.01643954e-20
54 0.0011688842 -0.0
55 0.00168550142 -1.35525272e-20
56 0.00254571652 5.42101086e-20
57 0.00423543682 9.48676901e-20
58 0.00744353824 -1.08420217e-19
59 0.0136563231 2.71050543e-20
60 0.0289339252 -2.98155597e-19
61 0.0762422485 5.42101086e-20
62 0.26058416 1.08420217e-18
63 1.43824332 -3.57786717e-18
0 0 0
1 1.50058079 2.27682456e-18
2 0.29879558 -5.96311195e-19
3 0.0868726654 -2.03287907e-19
4 0.0336884414 -3.72694497e-20
5 0.0164546995 1.35525272e-20
6 0.00905671762 -0.0
7 0.0054887261 -1.35525272e-20
8 0.00354827332 2.03287907e-20
9 0.00245288867 -1.35525272e-20
10 0.0017596029 -3.38813179e-21
11 0.00125681885 1.01643954e-20
12 0.000932838821 5.08219768e-21
13 0.00070485391 -0.0
14 0.000518707025 1.69406589e-21
15 0.000377983928 -8.47032947e-22
16 0.00027932783 -2.11758237e-21
17 0.000203595549 -3.81164826e-21
18 0.000146661591 -4.23516474e-22
19 0.00010419965 -0.0
20 7.55642166e-05 1.27054942e-21
21 5.53336569e-05 -0.0
22 4.07382065e-05 -4.76456033e-22
23 2.95119915e-05 1.05879118e-22
24 2.11407866e-05 -4.49986253e-22
25 1.52038696e-05 -1.05879118e-22
26 1.11686465e-05 -2.11758237e-22
27 8.54516461e-06 -7.94093388e-23
28 6.73755716e-06 -5.29395592e-23
29 5.28496362e-06 -6.6174449e-24
30 4.19486874e-06 -2.31610572e-23
31 3.4965656e-06 -6.20385459e-23
32 3.13695415e-06 -9.92616735e-24
33 3.02137781e-06 7.27918939e-23
34 3.12996142e-06 -1.32348898e-23
35 3.38545659e-06 -2.11758237e-22
36 3.81503643e-06 -2.64697796e-22
37 4.67604735e-06 -2.11758237e-22
38 5.83429695e-06 -5.29395592e-23
39 7.84182113e-06 -5.29395592e-23
40 1.07715331e-05 1.58818678e-22
41 1.48734212e-05 2.11758237e-22
42 1.9963646e-05 -1.05879118e-22
43 2.71491726e-05 1.05879118e-22
44 3.74975083e-05 -6.3527471e-22
45 5.2070579e-05 2.11758237e-21
46 7.34695011e-05 -0.0
47 0.000108499161 -1.27054942e-21
48 0.000162190582 2.54109884e-21
49 0.000233422103 -1.69406589e-21
50 0.000328924909 1.69406589e-21
51 0.000462066011 2.54109884e-21
52 0.000652157136 -2.11758237e-21
53 0.000919724956 -8.25857124e-21
54 0.00129489985 2.15993402e-20
55 0.00191170864 1.69406589e-21
56 0.0029063816 6.77626358e-21
57 0.00480273263 3.55753838e-20
58 0.00848072709 -2.54109884e-20
59 0.016106509 1.62630326e-19
60 0.0332193406 3.38813179e-19
61 0.0848177951 2.71050543e-19
62 0.298620344 7.04731412e-19
63 1.5114119 -1.62630326e-18
0 0 0
1 1.49537561 -8.67361738e-19
2 0.288647509 -0.0
3 0.0780126892 -2.16840434e-19
4 0.0313023628 -0.0
5 0.0157298729 5.42101086e-20
6 0.00883002827 2.71050543e-20
7 0.00542026616 -1.35525272e-20
8 0.00357072309 -0.0
9 0.00246135834 2.03287907e-20
10 0.00172293233 -2.03287907e-20
11 0.00120623973 -6.77626358e-21
12 0.000845834247 -1.69406589e-20
13 0.000605310402 3.38813179e-21
14 0.000433711455 1.69406589e-21
15 0.000307345469 3.38813179e-21
16 0.000221218288 -1.69406589e-21
17 0.000161879066 8.47032947e-22
18 0.000122161992 -4.23516474e-22
19 9.22455468e-05 -0.0
20 7.07569937e-05 2.11758237e-21
21 5.39779245e-05 -4.23516474e-22
22 4.11779583e-05 4.23516474e-22
23 3.08600911e-05 -4.23516474e-22
24 2.31322393e-05 3.17637355e-22
25 1.72747233e-05 1.58818678e-22
26 1.28889952e-05 -0.0
27 9.41359091e-06 -1.19114008e-22
28 7.03696525e-06 -2.71315241e-22
29 5.50495384e-06 -8.93355062e-23
30 4.44226988e-06 3.31699426e-22
31 3.89861198e-06 -9.59529511e-23
32 3.65870425e-06 1.32348898e-23
33 3.68115958e-06 -1.45583788e-22
34 3.88807825e-06 5.29395592e-23
35 4.400719e-06 -5.29395592e-23
36 5.50080309e-06 5.29395592e-23
37 7.36199095e-06 -5.29395592e-23
38 1.02491463e-05 1.05879118e-22
39 1.42727847e-05 3.17637355e-22
40 1.93279468e-05 -5.29395592e-23
41 2.65705211e-05 -0.0
42 3.58589875e-05 -0.0
43 4.7337582e-05 4.23516474e-22
44 6.4171354e-05 -0.0
45 8.72354395e-05 -1.27054942e-21
46 0.000120000561 -8.47032947e-22
47 0.000168474094 -8.47032947e-22
48 0.000236497587 3.38813179e-21
49 0.000331105925 1.69406589e-21
50 0.000465972516 1.69406589e-21
51 0.000657106032 -5.08219768e-21
52 0.000912909613 1.69406589e-21
53 0.00123517055 -0.0
54 0.00170150205 1.69406589e-21
55 0.00243748323 -1.18584613e-20
56 0.00371342403 -2.03287907e-20
57 0.00579467301 -6.77626358e-21
58 0.00955221958 -0.0
59 0.016425604 -2.71050543e-20
60 0.0334756236 -0.0
61 0.0854795676 1.08420217e-19
62 0.294948689 8.13151629e-19
63 1.52471046 1.51788304e-18
0 0 0
1 1.49494363 -1.73472348e-18
2 0.296248609 4.33680869e-19
3 0.087651602 -2.16840434e-19
4 0.0350279571 1.08420217e-19
5 0.0173285126 -4.06575815e-20
6 0.00962605266 4.7433845e-20
7 0.00574422543 2.71050543e-20
8 0.00370312722 5.08219768e-21
9 0.00253192921 -5.08219768e-21
10 0.00177323137 -3.38813179e-21
11 0.00124677828 -1.69406589e-21
12 0.000872601244 -0.0
13 0.000618425852 -3.38813179e-21
14 0.000439991458 -9.31736242e-21
15 0.000325970223 -3.38813179e-21
16 0.000237471767 -0.0
17 0.000172805398 -4.23516474e-22
18 0.000128573914 -0.0
19 9.40988077e-05 -0.0
20 6.85997958e-05 4.23516474e-22
21 5.03320948e-05 3.17637355e-22
22 3.58878044e-05 -2.11758237e-22
23 2.46742194e-05 1.05879118e-22
24 1.70546353e-05 -0.0
25 1.1822606e-05 2.11758237e-22
26 8.39378191e-06 1.05879118e-22
27 6.06126226e-06 1.05879118e-22
28 4.77955607e-06 -5.29395592e-23
29 3.88459232e-06 1.05879118e-22
30 3.20626886e-06 1.05879118e-22
31 2.91790665e-06 1.32348898e-22
32 2.70041463e-06 2.64697796e-23
33 2.65778259e-06 -2.11758237e-22
34 2.7395537e-06 -5.29395592e-23
35 2.98936247e-06 1.05879118e-22
36 3.46580774e-06 -1.05879118e-22
37 4.24473509e-06 -2.11758237e-22
38 5.57701953e-06 -2.11758237e-22
39 7.2001584e-06 -0.0
40 9.02654393e-06 2.11758237e-22
41 1.23276826e-05 -0.0
42 1.80809221e-05 -4.23516474e-22
43 2.55398156e-05 -0.0
44 3.71114391e-05 -0.0
45 5.71580926e-05 8.47032947e-22
46 8.6232194e-05 1.69406589e-21
47 0.000124631174 1.69406589e-21
48 0.000174167382 -3.38813179e-21
49 0.000249918406 3.38813179e-21
50 0.000360856309 1.69406589e-21
51 0.000520360309 -0.0
52 0.000734209042 1.69406589e-21
53 0.00104084819 1.05879118e-20
54 0.00152672967 3.38813179e-21
55 0.00228279893 -0.0
56 0.00343069779 3.38813179e-20
57 0.00549805303 2.71050543e-20
58 0.00935806468 5.42101086e-20
59 0.0168463081 5.42101086e-20
60 0.034441766 -1.62630326e-19
61 0.0896268757 -2.71050543e-20
62 0.295465953 1.08420217e-18
63 1.4690713 -0.0
0 0 0
1 1.54026761 -1.30104261e-18
2 0.291925094 2.16840434e-19
3 0.0784387207 -0.0
4 0.0295012277 -5.42101086e-20
5 0.0148592118 -5.42101086e-20
6 0.00833933177 -1.35525272e-20
7 0.00510581623 2.71050543e-20
8 0.00340155977 -1.35525272e-20
9 0.0023897697 -6.77626358e-21
10 0.00174591025 -0.0
11 0.00125919401 3.38813179e-21
12 0.000919152413 -8.046813e-21
13 0.000669339134 -2.96461532e-21
14 0.000500826765 -8.47032947e-22
15 0.000377605771 3.81164826e-21
16 0.000280503637 -2.11758237e-22
17 0.000201653011 -1.37642854e-21
18 0.000145386556 4.23516474e-22
19 0.000103977111 -1.05879118e-22
20 7.56897982e-05 2.11758237e-22
21 5.53671382e-05 -6.08804931e-22
22 3.94279124e-05 1.98523347e-22
23 2.78831794e-05 3.3748969e-22
24 2.00293821e-05 -1.12496563e-22
25 1.40620958e-05 1.47238149e-22
26 1.01766077e-05 7.94093388e-23
27 7.49360494e-06 5.95570041e-23
28 5.67913708e-06 -7.44462551e-23
29 4.30477807e-06 -7.94093388e-23
30 3.36201223e-06 7.27918939e-23
31 2.6790276e-06 -1.32348898e-23
32 2.39592497e-06 -1.98523347e-23
33 2.3399376e-06 -4.13590306e-25
34 2.43352757e-06 -3.97046694e-23
35 2.82074124e-06 -0.0
36 3.38807407e-06 2.64697796e-23
37 4.1383996e-06 9.92616735e-23
38 5.38501413e-06 -0.0
39 7.46819227e-06 -2.11758237e-22
40 1.07355452e-05 1.05879118e-22
41 1.56399657e-05 -1.05879118e-22
42 2.22537032e-05 6.3527471e-22
43 3.19233098e-05 -1.05879118e-21
44 4.67151908e-05 -4.23516474e-22
45 6.68218552e-05 -4.23516474e-22
46 9.41589558e-05 -1.69406589e-21
47 0.000134106784 -8.47032947e-22
48 0.000191638145 -4.23516474e-21
49 0.000265021874 -8.47032947e-22
50 0.000365445168 -0.0
51 0.000502613573 3.38813179e-21
52 0.000701112258 -8.47032947e-21
53 0.000987683481 3.59989003e-21
54 0.00141913899 -3.38813179e-21
55 0.00212371691 3.38813179e-20
56 0.0032055526 1.69406589e-20
57 0.00493117676 9.48676901e-20
58 0.00831584407 1.35525272e-20
59 0.0152531526 -0.0
60 0.0318988225 -1.82959117e-19
61 0.0830156358 1.21972744e-19
62 0.284553364 6.09863722e-19
63 1.51393302 -0.0
0 0 0
1 1.49935419 1.08420217e-18
2 0.297162448 -3.25260652e-19
3 0.0827890295 -5.42101086e-20
4 0.0322173132 1.35525272e-20
5 0.0157345547 -2.71050543e-20
6 0.00864860036 -3.38813179e-20
7 0.00518438838 -4.06575815e-20
8 0.00340099903 -2.03287907e-20
9 0.00233395435 -2.37169225e-20
10 0.00163384001 6.77626358e-21
11 0.00114749355 -2.03287907e-20
12 0.000808753448 5.50571416e-21
13 0.000567235924 1.29172524e-20
14 0.000399287715 4.34104385e-21
15 0.000289071752 -0.0
16 0.000207634602 -2.11758237e-21
17 0.00014841308 -1.20437497e-21
18 0.000107888238 1.90582413e-21
19 7.97014806e-05 2.91167576e-21
20 5.87739772e-05 1.05879118e-21
21 4.27620898e-05 6.3527471e-22
22 3.11114763e-05 -3.17637355e-22
23 2.27596281e-05 8.47032947e-22
24 1.66397987e-05 -2.11758237e-22
25 1.21830715e-05 -0.0
26 9.20612095e-06 1.05879118e-22
27 7.21695362e-06 -3.17637355e-22
28 5.61554812e-06 -3.17637355e-22
29 4.4736632e-06 2.64697796e-22
30 3.80562109e-06 -5.29395592e-23
31 3.33975469e-06 -0.0
32 3.19234758e-06 -0.0
33 3.32116257e-06 2.64697796e-23
34 3.91999888e-06 -1.12496563e-22
35 4.82383163e-06 1.32348898e-22
36 6.15673597e-06 -5.29395592e-23
37 8.0837921e-06 5.29395592e-23
38 1.06647232e-05 5.29395592e-22
39 1.39718415e-05 1.05879118e-22
40 1.90070255e-05 4.23516474e-22
41 2.61095097e-05 -0.0
42 3.68811323e-05 -0.0
43 5.06073514e-05 4.23516474e-22
44 6.82849733e-05 -0.0
45 9.32944675e-05 -8.47032947e-22
46 0.000128362229 -0.0
47 0.000175192542 -0.0
48 0.000233307217 -1.69406589e-21
49 0.000315469702 -3.38813179e-21
50 0.000436041293 -0.0
51 0.000609505104 -0.0
52 0.000854828009 -6.77626358e-21
53 0.00120295822 6.77626358e-21
54 0.00170631485 1.35525272e-20
55 0.0024531986 -1.35525272e-20
56 0.00356675424 -0.0
57 0.00528192706 -0.0
58 0.00805525535 -2.71050543e-20
59 0.0140787241 -8.13151629e-20
60 0.030119691 1.08420217e-19
61 0.0803129297 1.62630326e-19
62 0.299074107 3.7947076e-19
63 1.5548144 -2.60208521e-18
0 0 0
1 1.4248754 4.33680869e-19
2 0.278915735 4.33680869e-19
3 0.0790939103 -2.16840434e-19
4 0.0307361524 -2.16840434e-19
5 0.0151938614 6.4374504e-20
6 0.00832852062 6.09863722e-20
7 0.00505941522 -2.03287907e-20
8 0.0032799048 1.01643954e-20
9 0.0022414277 -6.77626358e-21
10 0.00152912556 -3.38813179e-21
11 0.00104942689 -3.38813179e-21
12 0.00076064376 -0.0
13 0.00054505523 1.69406589e-21
14 0.000390873231 -0.0
15 0.000285303278 -5.08219768e-21
16 0.000204330034 2.54109884e-21
17 0.00015242067 3.38813179e-21
18 0.000111945494 -2.11758237e-21
19 8.14848163e-05 4.23516474e-22
20 5.93592062e-05 -0.0
21 4.30053934e-05 4.23516474e-22
22 3.09672709e-05 -1.27054942e-21
23 2.2277225e-05 -0.0
24 1.60965025e-05 2.11758237e-22
25 1.16084421e-05 2.11758237e-22
26 8.49944575e-06 -3.17637355e-22
27 6.0855475e-06 -5.29395592e-23
28 4.32516324e-06 -2.11758237e-22
29 2.93317287e-06 -2.64697796e-23
30 2.12685652e-06 -3.97046694e-23
31 1.76626947e-06 1.32348898e-23
32 1.63580611e-06 -3.97046694e-23
33 1.72403921e-06 1.32348898e-23
34 2.20346221e-06 1.32348898e-23
35 3.13505946e-06 -0.0
36 4.41774365e-06 -1.58818678e-22
37 6.23467862e-06 1.58818678e-22
38 8.7056764e-06 -2.64697796e-22
39 1.16936745e-05 -9.26442286e-23
40 1.61478083e-05 -0.0
41 2.28061069e-05 7.94093388e-23
42 3.29872504e-05 -2.91167576e-22
43 4.78570345e-05 2.64697796e-23
44 6.81933226e-05 -1.85288457e-22
45 9.76024293e-05 -5.29395592e-23
46 0.00013771693 -4.76456033e-22
47 0.000186587448 1.48230766e-21
48 0.000244380848 -2.11758237e-21
49 0.000323750416 4.23516474e-22
50 0.000443540926 -3.38813179e-21
51 0.000604691577 5.08219768e-21
52 0.000812346569 -3.38813179e-21
53 0.00112026323 3.38813179e-21
54 0.00158087556 -0.0
55 0.00227105512 3.38813179e-21
56 0.00328955381 -1.69406589e-20
57 0.00496033127 1.01643954e-20
58 0.00783352064 -2.03287907e-20
59 0.0142038429 -3.04931861e-20
60 0.0300715732 1.35525272e-20
61 0.0796385792 2.71050543e-20
62 0.293511557 5.42101086e-19
63 1.50856456 6.50521303e-19
0 0 0
1 1.51928966 -8.67361738e-19
2 0.318004089 2.16840434e-19
3 0.0907348513 1.08420217e-19
4 0.0357693904 -1.35525272e-19
5 0.017871409 6.09863722e-20
6 0.0100433908 6.77626358e-21
7 0.00608440891 -2.03287907e-20
8 0.00390022753 -0.0
9 0.00253298254 -3.38813179e-21
10 0.00170437315 -0.0
11 0.00113488699 -1.69406589e-21
12 0.000776933558 -8.47032947e-22
13 0.000547504547 2.54109884e-21
14 0.000386710177 -1.69406589e-21
15 0.000274507315 1.27054942e-21
16 0.000199166733 8.47032947e-22
17 0.000146075806 -0.0
18 0.000106151321 8.47032947e-22
19 7.69279516e-05 2.11758237e-22
20 5.58494484e-05 -8.47032947e-22
21 4.04838732e-05 -4.23516474e-22
22 2.96814027e-05 2.11758237e-22
23 2.15705394e-05 4.23516474e-22
24 1.58090387e-05 -2.11758237e-22
25 1.20007194e-05 1.05879118e-22
26 9.17191058e-06 1.05879118e-22
27 7.04775812e-06 -2.11758237e-22
28 5.29574439e-06 -5.29395592e-23
29 4.00224493e-06 -2.64697796e-23
30 3.19397674e-06 -3.97046694e-23
31 2.60912963e-06 3.30872245e-23
32 2.11584187e-06 2.64697796e-23
33 1.73224815e-06 1.05879118e-22
34 1.65586774e-06 -1.58818678e-22
35 1.6917834e-06 7.94093388e-23
36 2.11304386e-06 -1.05879118e-22
37 2.94323505e-06 5.29395592e-23
38 4.1880836e-06 -1.05879118e-22
39 6.16638258e-06 -1.05879118e-22
40 9.1348602e-06 -0.0
41 1.36249758e-05 -0.0
42 1.99668899e-05 -0.0
43 2.89393846e-05 -6.3527471e-22
44 4.09769593e-05 -8.47032947e-22
45 5.82724809e-05 -0.0
46 8.4089072e-05 -0.0
47 0.000121937293 1.69406589e-21
48 0.000172627667 -8.47032947e-22
49 0.000239676432 -1.69406589e-21
50 0.000344100969 -1.69406589e-21
51 0.000503176193 -6.77626358e-21
52 0.000729257004 -0.0
53 0.00106593101 1.01643954e-20
54 0.00156378002 -0.0
55 0.00240124018 -0.0
56 0.00370673219 1.35525272e-20
57 0.00586971726 2.71050543e-20
58 0.00963392451 1.35525272e-20
59 0.017029747 -5.42101086e-20
60 0.0340015242 5.42101086e-20
61 0.0872771725 2.16840434e-19
62 0.302877507 -6.50521303e-19
63 1.51325162 -8.67361738e-19
0 0 0
1 1.51492563 4.33680869e-19
2 0.306418608 -8.67361738e-19
3 0.0883660638 -2.43945489e-19
4 0.0360049968 -3.38813179e-20
5 0.0184312353 -2.03287907e-20
6 0.0106673724 -3.38813179e-20
7 0.00658754779 2.71050543e-20
8 0.0042250057 -0.0
9 0.00282804437 1.35525272e-20
10 0.00193827636 -1.01643954e-20
11 0.00133460938 8.47032947e-21
12 0.00092508563 7.62329653e-21
13 0.000647310888 4.2881043e-21
14 0.000458515415 -2.75285708e-21
15 0.000336767795 -2.22346149e-21
16 0.000244744368 -5.55865372e-22
17 0.000174013694 -9.79381845e-22
18 0.000123801607 1.27054942e-21
19 8.98885857e-05 4.23516474e-22
20 6.54187208e-05 -0.0
21 4.69947407e-05 -2.11758237e-22
22 3.42202132e-05 4.23516474e-22
23 2.50219041e-05 -5.29395592e-23
24 1.84953515e-05 -5.29395592e-22
25 1.36403049e-05 -4.76456033e-22
26 1.06621395e-05 1.58818678e-22
27 8.38930991e-06 3.97046694e-22
28 6.34142274e-06 1.58818678e-22
29 4.96992894e-06 2.64697796e-23
30 4.08007095e-06 -2.64697796e-23
31 3.62235057e-06 -3.97046694e-23
32 3.59029154e-06 -1.32348898e-22
33 3.86093647e-06 -5.29395592e-23
34 4.46264094e-06 2.64697796e-23
35 5.55029911e-06 -0.0
36 7.10699307e-06 5.29395592e-23
37 9.44610951e-06 -0.0
38 1.27787191e-05 -2.11758237e-22
39 1.73177019e-05 6.3527471e-22
40 2.2785297e-05 8.47032947e-22
41 3.07431122e-05 4.23516474e-22
42 4.10352925e-05 -4.23516474e-22
43 5.57893389e-05 -4.23516474e-22
44 7.54470223e-05 -4.23516474e-22
45 0.000100530052 8.47032947e-22
46 0.000133136841 1.69406589e-21
47 0.000178078333 -0.0
48 0.000240055068 -1.69406589e-21
49 0.000321584833 -0.0
50 0.000418268054 1.69406589e-21
51 0.000557149989 3.38813179e-21
52 0.000760314093 -6.77626358e-21
53 0.00106637425 1.35525272e-20
54 0.00153795744 -6.77626358e-21
55 0.00229966572 1.35525272e-20
56 0.0035108878 -0.0
57 0.00545973779 2.71050543e-20
58 0.00882557564 2.71050543e-20
59 0.0150578326 -0.0
60 0.0297181478 1.49077799e-19
61 0.0806272934 1.08420217e-19
62 0.286987541 -3.25260652e-19
63 1.49577764 -2.60208521e-18
0 0 0
1 1.52866968 2.60208521e-18
2 0.282463463 5.42101086e-20
3 0.0737135566 -1.76182853e-19
4 0.0282877254 4.06575815e-20
5 0.0142976626 -2.71050543e-20
6 0.00814144652 -0.0
7 0.00505563966 1.35525272e-20
8 0.00332398489 2.03287907e-20
9 0.00219939834 -1.35525272e-20
10 0.00147029203 -5.08219768e-21
11 0.0010141518 -5.08219768e-21
12 0.000712537757 -5.08219768e-21
13 0.0005137486 5.08219768e-21
14 0.000376754165 -0.0
15 0.000273605138 -1.69406589e-21
16 0.000202352741 -8.47032947e-22
17 0.000152929992 8.47032947e-22
18 0.000115019922 2.11758237e-22
19 8.50296468e-05 -1.27054942e-21
20 6.25791136e-05 -0.0
21 4.59314058e-05 -0.0
22 3.43424106e-05 -2.11758237e-22
23 2.49010862e-05 -3.17637355e-22
24 1.78277684e-05 1.05879118e-22
25 1.27889109e-05 -2.11758237e-22
26 9.31641637e-06 2.64697796e-22
27 7.09535411e-06 1.05879118e-22
28 5.64425303e-06 -0.0
29 4.66448563e-06 -1.32348898e-23
30 3.92016036e-06 -3.30872245e-23
31 3.46396679e-06 -0.0
32 3.28912244e-06 -0.0
33 3.38131993e-06 -2.31610572e-23
34 3.74936027e-06 -2.64697796e-23
35 4.30787865e-06 5.29395592e-23
36 5.32064946e-06 1.05879118e-22
37 6.79340313e-06 -7.94093388e-23
38 8.67868728e-06 5.29395592e-23
39 1.14034991e-05 1.58818678e-22
40 1.53342981e-05 -3.17637355e-22
41 2.0603933e-05 -3.17637355e-22
42 2.78624569e-05 5.29395592e-22
43 3.769748e-05 3.70576914e-22
44 5.10836105e-05 -1.69406589e-21
45 6.94145043e-05 2.11758237e-22
46 9.64936832e-05 -1.69406589e-21
47 0.000132558718 3.07049443e-21
48 0.000180025779 8.47032947e-22
49 0.00024820771 6.16745865e-21
50 0.000344981781 5.71747239e-21
51 0.000486859044 -8.47032947e-21
52 0.00068583176 -1.69406589e-21
53 0.000977944328 -0.0
54 0.00143255261 3.38813179e-21
55 0.00210115224 5.08219768e-21
56 0.00313752689 -1.01643954e-20
57 0.00502304476 1.35525272e-20
58 0.00866998551 3.38813179e-21
59 0.0156976049 5.42101086e-20
60 0.0331854656 -5.42101086e-20
61 0.0855035439 -2.16840434e-19
62 0.296880667 -4.33680869e-19
63 1.52467512 -1.73472348e-18
0 0 0
1 1.47392067 1.73472348e-18
