36 7.90985426e-05 -1.6190416e-24
37 9.64335995e-05 2.23895928e-24
38 0.000119517606 -5.26804483e-25
39 0.000150944011 -1.15144101e-24
40 0.000192189961 1.90147451e-24
41 0.00024756635 -3.7962808e-24
42 0.000314722405 5.87226891e-24
43 0.000398529321 -2.31270741e-24
44 0.000508522018 -8.47493971e-24
45 0.000652914607 -7.69080571e-24
46 0.000836927548 -5.90797224e-24
47 0.00107805747 2.30718047e-24
48 0.00141636218 -1.78508903e-23
49 0.00187848307 5.1728008e-23
50 0.00248723745 1.46574088e-23
51 0.003250747 -5.06679653e-23
52 0.00426685242 9.13313425e-23
53 0.00573705178 6.53400398e-23
54 0.00794371021 -1.19977337e-22
55 0.010953486 2.9693887e-22
56 0.0152108023 3.21012547e-22
57 0.0213763271 9.2242743e-22
58 0.0316653993 -2.53040174e-22
59 0.0515645333 1.35201661e-21
60 0.0926708424 4.73399727e-21
61 0.198178011 -2.96608257e-20
62 0.554339222 1.88747316e-19
63 2.3967374 -4.19445894e-19
0 0 0
1 2.51721792 -2.79347309e-19
2 0.607332712 2.32867554e-20
3 0.225046762 9.16287378e-20
4 0.109977024 1.62280226e-20
5 0.0620235719 3.29927593e-22
6 0.0381593765 3.47462601e-23
7 0.0249636369 -2.81120897e-22
8 0.0169047429 8.51188387e-23
9 0.0117946614 -3.18949278e-22
10 0.00842784773 -9.90792645e-23
11 0.00607182277 -1.22221484e-22
12 0.00434747976 3.43077784e-24
13 0.00315562019 -7.10384926e-23
14 0.00231134464 -3.80703496e-23
15 0.00171765631 1.419501e-23
16 0.00128054468 1.32562703e-23
17 0.000957254396 -4.01668339e-24
18 0.000722576813 -3.47002201e-24
19 0.000551383677 -2.86775067e-24
20 0.000418598557 -2.58069143e-24
21 0.000319140012 5.34978186e-24
22 0.000244773845 4.70707333e-24
23 0.00018734344 -1.22241327e-24
24 0.000145280173 1.22421878e-24
25 0.00011429022 3.83641537e-25
26 9.13844495e-05 1.45970273e-24
27 7.50866696e-05 2.87126785e-26
28 6.39893274e-05 -9.48047085e-25
29 5.71473172e-05 -5.1045455e-25
30 5.40225988e-05 7.35717317e-25
31 5.40133673e-05 8.78345846e-26
32 5.69317508e-05 -9.508084e-25
33 6.32000713e-05 1.08061063e-24
34 7.30513589e-05 7.3334597e-26
35 8.74204503e-05 6.67377019e-26
36 0.000107659048 6.65814792e-25
37 0.000134513656 1.79872268e-24
38 0.000169044229 1.73047384e-24
39 0.000215034764 -1.86833403e-24
40 0.00027611671 -1.60187779e-25
41 0.000354101644 -7.35508213e-25
42 0.000451866641 6.88211472e-24
43 0.000576335433 -3.30433113e-25
44 0.000735151122 -7.07933906e-25
45 0.000939390022 6.45858973e-24
46 0.0011842979 -7.95235481e-24
47 0.00148381467 2.49142304e-23
48 0.00188689511 -3.29252284e-23
49 0.00242399549 -2.70297213e-23
50 0.00310835107 -4.11780423e-23
51 0.0039710678 3.41436119e-23
52 0.00514046835 -2.82164229e-25
53 0.00674245748 2.51468577e-22
54 0.00895241469 1.04002785e-22
55 0.0121271834 8.93274246e-23
56 0.0165655145 -1.00053342e-22
57 0.0235029169 3.46225447e-22
58 0.0346613133 5.34610739e-22
59 0.0554814745 -2.7057228e-21
60 0.0994399066 -1.41323669e-20
61 0.213981073 1.19997111e-21
62 0.626613917 -1.3510227e-19
63 2.53883624 -3.02805219e-19
0 0 0
1 2.53780204 1.06890326e-18
2 0.612431867 2.37447136e-19
3 0.207142513 -2.46631312e-20
4 0.0927246567 8.44568956e-21
5 0.0510624564 -5.44946287e-21
6 0.0316549573 -4.06931321e-22
7 0.020955854 7.18011623e-22
8 0.0144767604 1.6123755e-22
9 0.010116691 1.80602962e-22
10 0.00723862323 2.78562538e-24
11 0.00531917004 -1.12212699e-22
12 0.00397337854 -8.61510174e-23
13 0.00294459547 2.09158022e-23
14 0.00217508762 2.56232213e-23
15 0.00161448511 -2.11660431e-23
16 0.00120147276 1.12593837e-23
17 0.000899138738 -4.1660074e-25
18 0.000683843797 -8.37893078e-24
19 0.000523455455 -1.63772493e-25
20 0.000399803038 -3.96280281e-24
21 0.000306623988 2.33683197e-24
22 0.000235740361 1.32818547e-24
23 0.000181570407 6.49095185e-25
24 0.000141205952 9.56200739e-25
25 0.000110728559 6.19198769e-26
26 8.8427511e-05 -9.82057719e-25
27 7.25440787e-05 3.91817443e-26
28 6.09317092e-05 -3.95149144e-25
29 5.28024222e-05 1.55451004e-25
30 4.72695e-05 -3.60737571e-25
31 4.46072694e-05 -2.92949571e-25
32 4.50389052e-05 -7.59026197e-27
33 4.83391138e-05 -1.91108022e-25
34 5.46178036e-05 4.79866695e-25
35 6.41240263e-05 -7.06898336e-25
36 7.78951992e-05 9.37843396e-26
37 9.69026322e-05 -9.30316891e-25
38 0.000121593371 2.63487809e-25
39 0.000154529491 1.25290462e-24
40 0.000197751772 6.47142749e-25
41 0.000254170863 -9.93945863e-26
42 0.000328374065 1.38977899e-24
43 0.000422173795 -8.05972107e-24
44 0.000540704055 -3.7664167e-24
45 0.00069123098 6.61613567e-24
46 0.000885101215 -9.87767644e-24
47 0.00113386746 -1.08255293e-23
48 0.00146919165 -1.63539578e-23
49 0.00192203988 2.79660419e-23
50 0.00253739627 3.68171748e-24
51 0.00340138725 2.95209146e-23
52 0.004598923 -1.78264347e-23
53 0.00625144622 8.33014488e-23
54 0.0086053421 1.23586593e-22
55 0.0119030325 3.48074709e-23
56 0.0164308555 4.07274567e-22
57 0.0233661744 -1.21729388e-21
58 0.0346752679 -9.48331406e-22
59 0.055443737 -2.43238106e-21
60 0.100855011 7.3497203e-21
61 0.215353014 7.37812115e-20
62 0.618582026 -4.93064295e-20
63 2.46280624 5.13535547e-20
0 0 0
1 2.61833143 3.39529256e-18
2 0.67722219 -6.65138013e-20
3 0.236073791 3.5815319e-20
4 0.102780166 -1.15688345e-20
5 0.0547638748 2.86419979e-21
6 0.0334057891 1.83540258e-21
7 0.0223098528 -1.3500133e-22
8 0.0154351136 2.91237599e-22
9 0.0109928277 -1.12882092e-22
10 0.00815868439 5.05423746e-23
11 0.00619311814 -7.25507001e-23
12 0.00475482855 -6.19368082e-24
13 0.00366841428 -7.7680139e-23
14 0.00285748724 6.20652791e-23
15 0.00220615966 9.62221198e-24
16 0.00169940121 -8.24750778e-24
17 0.00129536767 2.28158238e-23
18 0.00098898578 -1.90130225e-24
19 0.000754099921 6.65921868e-24
20 0.000578990501 1.47650895e-24
21 0.000441509321 -1.18134052e-23
22 0.00033845504 -1.84688369e-24
23 0.000259834304 1.40330249e-24
24 0.000199881808 -8.87442593e-25
25 0.000154437391 2.1786953e-24
26 0.000120861317 1.99414501e-24
27 9.57466415e-05 -3.75448468e-25
28 7.81862017e-05 9.86469644e-25
29 6.64311919e-05 8.54717345e-25
30 5.82295312e-05 8.01933356e-25
31 5.35641503e-05 -9.71227731e-26
32 5.26654724e-05 8.78011085e-25
33 5.5506943e-05 1.4025043e-24
34 6.21295721e-05 -2.01564393e-24
35 7.2078639e-05 -6.63340446e-25
36 8.64320764e-05 1.80955724e-26
37 0.000106128057 9.1509942e-25
38 0.000133148273 7.88794447e-25
39 0.000168901245 -1.36479127e-24
40 0.000216798578 3.3852658e-24
41 0.000277539727 -4.35319712e-24
42 0.000355860932 -3.1843714e-24
43 0.000459744726 4.91836985e-24
44 0.000591034902 2.94676395e-24
45 0.000752547391 -1.18503776e-23
46 0.000961494021 -1.92689834e-23
47 0.0012384255 -2.36531542e-24
48 0.0016020681 1.0084188e-23
49 0.00208832346 4.30557284e-23
50 0.00272293789 -1.02670289e-23
51 0.00352862302 -1.49442642e-23
52 0.00462759205 5.43555698e-23
53 0.00623140408 -9.38594046e-25
54 0.00855093603 -7.73890905e-23
55 0.0118376783 -1.06794388e-22
56 0.0170000218 4.00957555e-23
57 0.0253719596 2.43123747e-22
58 0.0387607702 -1.63246354e-21
59 0.0615824498 -6.00070841e-21
60 0.106707245 5.79083335e-21
61 0.218705962 -2.95032259e-20
62 0.601801378 -3.19927854e-20
63 2.50138211 -6.76890678e-19
0 0 0
1 2.51861246 2.07383767e-18
2 0.624342049 9.27238543e-20
3 0.231500242 -6.2191049e-20
4 0.112911435 3.0342442e-21
5 0.0644180092 -1.09559913e-21
6 0.0404544235 1.27910266e-21
7 0.0272494784 -1.22168214e-21
8 0.0193835711 -4.40626222e-22
9 0.014301811 3.85388139e-22
10 0.010757483 -2.61884904e-22
11 0.00817734456 -1.37354345e-22
12 0.00631389298 3.67514761e-23
13 0.00485287442 -1.0991241e-23
14 0.00367091465 -5.81699049e-23
15 0.00277860685 6.03845852e-23
16 0.00211058959 3.09639706e-23
17 0.00162553593 1.29845886e-23
18 0.00126138087 -2.17657306e-24
19 0.000973755182 6.92306849e-24
20 0.000741109804 -1.44953503e-23
21 0.000559760456 -3.13837547e-24
22 0.000426245928 -2.03482192e-24
23 0.000328266915 2.45753598e-24
24 0.000253412953 -4.58069962e-24
25 0.000196269415 -1.23585244e-24
26 0.000151964863 1.58551581e-24
27 0.000119626975 -7.44971893e-25
28 9.64494791e-05 -1.04197355e-24
29 8.09740928e-05 -5.72420666e-25
30 7.13414011e-05 -4.74309539e-27
31 6.71045632e-05 6.98892214e-25
32 6.80552386e-05 -1.34737812e-24
33 7.35543369e-05 -7.6992935e-26
34 8.30587907e-05 3.40087056e-25
35 9.82280454e-05 7.71714426e-25
36 0.000119198888 -1.3751775e-24
37 0.00014764896 7.10875948e-25
38 0.000186479223 2.51848851e-25
39 0.00023740582 -3.89540274e-24
40 0.000302048185 -1.23173927e-24
41 0.00038370913 -4.1406654e-24
42 0.000494855267 8.38826349e-25
43 0.000639436817 2.02584185e-25
44 0.000832380112 -1.13563454e-24
45 0.00109118655 -2.44783175e-23
46 0.00143671632 5.75981182e-24
47 0.00189670076 2.00872567e-23
48 0.00246621698 -2.40259181e-24
49 0.00319526934 -4.8378132e-23
50 0.00418329903 -3.12103532e-23
51 0.00551903592 -9.73177512e-24
52 0.0073424662 1.54492767e-25
53 0.00980020026 3.22148933e-22
54 0.0130564495 -8.69369898e-24
55 0.0175501396 2.37056208e-22
56 0.0246692074 -7.09912365e-22
57 0.0364051302 6.51720546e-22
58 0.0536028289 2.26614591e-22
59 0.0810386973 2.52620374e-21
60 0.132883395 6.96806102e-22
61 0.258972713 4.82785567e-20
62 0.65701804 1.10678536e-19
63 2.55989355 -7.30879704e-19
0 0 0
1 2.45956722 8.72756331e-19
2 0.588338484 -2.15557283e-19
3 0.213228508 -5.5767877e-20
4 0.101154821 -2.24658593e-20
5 0.0577998875 -2.60973459e-21
6 0.0354118711 2.00659753e-21
7 0.0228169243 4.51078083e-22
8 0.0155654638 -5.54271563e-22
9 0.0113198799 -3.20440912e-22
10 0.00852984773 1.2173526e-22
11 0.00651294986 -9.30680384e-23
12 0.00506720211 1.12066304e-22
13 0.003981256 1.17269869e-23
14 0.00308569662 3.55638359e-23
15 0.00238515941 4.77697085e-23
16 0.00184392754 -2.71264781e-23
17 0.00142050361 -1.57938843e-23
18 0.00110010243 3.8182563e-24
19 0.000855352205 1.43503302e-23
20 0.000667296578 1.85906571e-24
21 0.000520107742 2.1776321e-24
22 0.000404607079 6.27389859e-24
23 0.000313070625 -3.17661787e-24
24 0.000243353375 1.51670664e-24
25 0.000190363381 3.28004638e-24
26 0.000149850708 4.10034212e-25
27 0.000118491891 9.90711766e-25
28 9.50385329e-05 3.05813823e-26
29 7.74392341e-05 -1.42724692e-24
30 6.52965453e-05 3.18522438e-25
31 5.86189113e-05 -2.56817537e-25
32 5.62826137e-05 1.83620132e-25
33 5.80383737e-05 2.11199994e-25
34 6.377476e-05 2.04408335e-25
35 7.36991943e-05 6.52050628e-26
36 8.91426763e-05 -1.01351922e-24
37 0.000109253941 2.84684249e-25
38 0.000136813044 -5.81388276e-25
39 0.000172143508 -2.37374716e-24
40 0.000217913547 -4.82175706e-25
41 0.000278728635 1.5546444e-24
42 0.000359355233 -1.10137053e-23
43 0.000469518014 1.40925707e-24
44 0.000619070774 5.75069714e-24
45 0.000814880585 -3.56596495e-24
46 0.00108153705 -2.3229608e-23
47 0.00145216011 -1.11765955e-23
48 0.00195300758 -4.59272178e-24
49 0.0026067644 -1.01118387e-23
50 0.00345781038 -7.80409057e-23
51 0.004548959 2.52473906e-23
52 0.0060135528 -1.12673671e-22
53 0.00798352167 -7.46540925e-23
54 0.0106974852 1.4808236e-22
55 0.0144919796 3.42441117e-22
56 0.0198258655 5.77518231e-22
57 0.0275122286 2.97483597e-22
58 0.0403894614 -1.52742887e-21
59 0.0632847749 9.06089104e-22
60 0.109052602 -1.74824334e-21
61 0.228401367 -2.34387618e-20
62 0.62144381 -8.08029175e-20
63 2.51057022 -1.83039302e-18
0 0 0
1 2.4792082 -1.260284e-19
2 0.588325579 -1.36890534e-19
3 0.196711388 5.69470097e-21
4 0.0913859105 2.32164349e-21
5 0.0512542957 1.4975894e-21
6 0.0322064668 -7.9875199e-22
7 0.0216910651 8.57965496e-22
8 0.0154511318 -3.26621329e-22
9 0.0114070808 -1.93185753e-22
10 0.00849687521 2.62408627e-22
11 0.00632393213 -1.11751839e-22
12 0.0047299351 -6.53761161e-24
13 0.00357514246 6.39979912e-23
14 0.00272092389 2.14636347e-23
15 0.00206120863 -2.88894281e-23
16 0.00158138383 9.75165895e-24
17 0.00122304108 1.04955001e-23
18 0.000952149012 -3.1314252e-24
19 0.000747346113 -5.55352528e-24
20 0.000592669213 2.06749452e-24
21 0.00046925126 -3.19043333e-24
22 0.000372181843 1.54253942e-24
23 0.000293631036 -5.69965264e-24
24 0.000233035938 8.46379622e-25
25 0.000184508995 1.07344898e-25
26 0.000145235188 -9.03539693e-25
27 0.000115499702 9.11348056e-25
28 9.36780712e-05 -1.21434403e-24
29 7.90486715e-05 -8.5241208e-25
30 6.99545852e-05 6.10526589e-25
31 6.55621468e-05 -4.3163338e-25
32 6.49876288e-05 -1.45007274e-24
33 6.8647854e-05 4.62754193e-25
34 7.65228936e-05 7.68047691e-26
35 8.86282196e-05 1.22482887e-24
36 0.000107120627 1.12011593e-24
37 0.000133955321 1.50016257e-24
38 0.000171519865 -2.32569245e-24
39 0.000222632653 -1.85955248e-24
40 0.000290149055 -2.25637363e-24
41 0.000377014037 -7.97243096e-25
42 0.000484630236 1.72547839e-24
43 0.000620883332 5.26381541e-24
44 0.00080295847 -9.56142781e-24
45 0.00105550393 -6.56209741e-24
46 0.00138934288 -1.56657441e-23
47 0.00183496889 -2.50813924e-23
48 0.00245177877 9.98689209e-24
49 0.00326228894 -4.98089482e-23
50 0.00431751068 3.84606263e-23
51 0.00581062224 -4.46332013e-23
52 0.00780715976 5.04628991e-23
53 0.010269778 1.46583889e-22
54 0.0134870886 3.07621887e-22
55 0.0180292101 -6.04816811e-22
56 0.0243854449 3.19260746e-22
57 0.0333877052 -1.35129712e-21
58 0.0469909045 2.18169733e-21
59 0.068548586 -8.08255665e-22
60 0.110677112 1.93393909e-20
61 0.220936023 -3.07637346e-21
62 0.601839677 4.45293181e-20
63 2.46698731 2.26251251e-18
0 0 0
1 2.48929191 8.61791117e-19
2 0.616371418 2.56235714e-20
3 0.22356279 -3.76458485e-20
4 0.106786272 -1.8426431e-20
5 0.0599059196 7.59564419e-22
6 0.037422158 2.20363616e-21
7 0.0245767999 8.35034747e-22
8 0.0170707917 2.71705168e-22
9 0.0123868622 1.33239411e-22
10 0.00914412729 1.47217261e-22
11 0.00678626478 6.00820914e-26
12 0.00507221579 -1.85741777e-23
13 0.00385421621 -2.86666651e-23
14 0.00296584102 2.67507105e-23
15 0.00231047543 -4.08371597e-24
16 0.00178889588 1.94110563e-23
17 0.00137395697 -5.1118779e-24
18 0.00106674141 4.66100514e-24
19 0.000841591828 -3.07043417e-24
20 0.000668394722 -4.38938412e-24
21 0.000526746074 -1.30855207e-24
22 0.000407437459 -3.42766014e-24
23 0.000314874321 2.27765327e-24
24 0.000245802622 -2.49968626e-24
25 0.000192670384 1.42882897e-24
26 0.00015268731 -2.31077958e-24
27 0.000123465403 -2.15976612e-24
28 0.000102054559 -2.98498058e-26
29 8.71090206e-05 2.75153862e-25
30 7.64852117e-05 -2.66927357e-24
31 6.96558996e-05 -3.78308201e-25
32 6.80477962e-05 -1.42487981e-24
33 7.06818023e-05 -5.98866522e-25
34 7.74950712e-05 -4.15114532e-25
35 8.86509569e-05 -1.1589822e-24
36 0.000105711546 -8.22327317e-25
37 0.000131780047 1.94537752e-25
38 0.0001677965 3.02272119e-24
39 0.000217436213 3.07929612e-24
40 0.000288665502 -6.93088624e-24
41 0.000385656377 1.54041731e-24
42 0.000518839007 -2.40943454e-24
43 0.000689912475 -5.61603226e-24
44 0.000919721678 1.403305e-24
45 0.00123560213 -1.99786164e-23
46 0.00164912743 1.08386921e-23
47 0.00218426597 -2.37135945e-23
48 0.00286471171 -3.19492702e-23
49 0.00375321532 2.57044598e-23
50 0.00489315297 6.64287438e-24
51 0.00641022856 1.15470688e-22
52 0.00831198107 -1.98808722e-22
53 0.0108077149 6.52007333e-23
54 0.0141908521 1.73914328e-24
55 0.0189713165 -1.98176806e-22
56 0.025722306 1.13520368e-22
57 0.0356387389 -6.33431548e-22
58 0.0500505518 -2.27911581e-21
59 0.0744493793 -1.37492124e-21
60 0.123968813 1.76877938e-21
61 0.245381591 -2.64031393e-20
62 0.636563856 -6.96214813e-20
63 2.47621281 -1.48430798e-18
0 0 0
1 2.51682529 -4.71762626e-18
2 0.593643155 3.10107063e-20
3 0.200642731 2.86872728e-20
4 0.0912911799 1.56365719e-21
5 0.0514806482 -1.52713933e-21
6 0.0319302976 -4.75610677e-22
7 0.0215135253 1.21741328e-22
8 0.015451186 -9.97584689e-22
9 0.011337899 4.64306033e-23
10 0.00844502188 1.59673081e-22
11 0.00628739269 -7.01113436e-23
12 0.0047475426 3.99786999e-23
13 0.00366372464 3.21724344e-23
14 0.00287732166 8.17857433e-23
15 0.00225781666 -2.94049982e-25
16 0.00175486418 1.55533421e-23
17 0.00134777211 1.460271e-23
18 0.00103298363 -1.30665691e-23
19 0.000799281008 1.4077915e-23
20 0.000627120943 -1.14703444e-23
21 0.000487839889 4.69747373e-25
22 0.000374297796 2.80402031e-24
23 0.000288237775 -1.12206303e-24
24 0.000222681793 5.15004207e-25
25 0.000172343139 -1.85397771e-25
26 0.000134196359 -6.81485491e-25
27 0.000105352318 6.16024419e-26
28 8.45408593e-05 1.00665963e-24
29 7.05958412e-05 2.52759674e-25
30 6.15629325e-05 6.32051341e-25
31 5.6093825e-05 2.10827056e-25
32 5.38586895e-05 -1.30689834e-25
33 5.53231448e-05 -4.3723391e-25
34 6.03444765e-05 8.7837969e-26
35 6.9131637e-05 -6.60544617e-25
36 8.19601379e-05 -2.31473461e-25
37 0.000100607512 -5.30711714e-25
38 0.000125567604 -5.38712549e-25
39 0.000160565702 -3.5933265e-24
40 0.000209923454 -1.54539117e-24
41 0.000278635078 6.62930559e-24
42 0.000372539526 7.19391509e-24
43 0.000498582937 -4.69921068e-24
44 0.0006625371 -3.40143606e-24
45 0.000860796853 -2.17102997e-23
46 0.00111967269 3.18321864e-23
47 0.00146498632 4.3166535e-23
48 0.00194068689 1.70344087e-23
49 0.00257371876 -2.43116695e-23
50 0.0034006351 -6.43862116e-23
51 0.0044732471 7.74302802e-23
52 0.00586692148 6.94355213e-23
53 0.00765826372 7.62612531e-23
54 0.0101310783 -1.38799482e-23
55 0.0136978684 -2.0430719e-22
56 0.0186429669 -1.731228e-22
57 0.0259312099 8.39596887e-22
58 0.0379925935 1.12843828e-21
59 0.0589278024 4.11479776e-21
60 0.101833243 9.27353133e-21
61 0.209712363 2.71958167e-21
62 0.573398296 -1.38940347e-19
63 2.44893922 -1.26467718e-19
0 0 0
1 2.43239622 2.28811966e-18
2 0.598283956 9.53274371e-20
3 0.210089017 8.26872097e-21
4 0.0996873077 1.23099041e-20
5 0.0552065007 -3.8492252e-21
6 0.0346805318 7.34921773e-22
7 0.0234616811 -4.04887272e-22
8 0.0166779152 -3.31602934e-22
9 0.0122587402 2.25140773e-22
10 0.00914439661 1.24894609e-22
11 0.00684145295 5.74171175e-23
12 0.00514046911 1.28761067e-22
13 0.00385302412 4.45111412e-23
14 0.00292115769 3.43145776e-23
15 0.00224885964 -3.86840745e-23
16 0.0017299069 1.89430221e-24
17 0.00133201757 -4.61518317e-25
18 0.00102739614 3.88035131e-24
19 0.000789106682 5.65270417e-24
20 0.000606703515 2.44743558e-24
21 0.000463291113 5.86474613e-25
22 0.000355238179 3.62570888e-24
23 0.000271690893 -1.32232788e-24
24 0.000209808355 -2.21772687e-24
25 0.000164057179 -1.47621665e-24
26 0.000130628071 2.85760791e-24
27 0.000106794844 -1.42057795e-24
28 9.00888373e-05 -3.84543051e-25
29 7.85348349e-05 7.96717597e-26
30 7.18323032e-05 -1.46802386e-25
31 6.8965289e-05 -1.08113378e-25
32 6.92795811e-05 3.93969241e-25
33 7.24168408e-05 9.50582848e-25
34 8.04537339e-05 -5.96526911e-25
35 9.36358051e-05 -2.34654872e-24
36 0.000112522088 8.7428054e-25
37 0.000138374185 3.23210254e-24
38 0.000173111137 -3.25145871e-24
39 0.000219913045 -1.92023956e-24
40 0.000282144549 5.14714754e-24
41 0.000365692623 -6.08089652e-24
42 0.000473732924 -7.8600458e-24
43 0.0006175322 3.47780532e-24
44 0.000812530479 3.29641493e-24
45 0.00105688521 -5.55455291e-24
46 0.00136722728 1.59794011e-23
47 0.0017594337 2.89640472e-23
48 0.00225201817 -1.92375284e-23
49 0.00290572157 4.60878024e-23
50 0.00378598451 -5.97427837e-23
51 0.00492919304 6.02211549e-23
52 0.00646360629 4.20580269e-24
53 0.00845073827 -1.6566886e-22
54 0.0111797415 -1.48632568e-22
55 0.014908721 2.34543372e-23
56 0.0199224926 -9.11501877e-24
57 0.0271880387 -1.28489802e-22
58 0.0377571976 -9.08027892e-22
59 0.056988312 1.93452795e-22
60 0.099919943 7.40820622e-21
61 0.2110477 2.77953624e-20
62 0.598603201 4.5959219e-20
63 2.48561853 9.1868496e-19
0 0 0
1 2.38520544 -3.00973563e-18
2 0.573394151 -1.37621792e-19
3 0.208441338 1.68083904e-20
4 0.103097772 -8.4620288e-21
5 0.0606585736 2.12219865e-21
6 0.039215229 -1.1887775e-22
7 0.0267355185 4.14367083e-22
8 0.0190206881 1.48405218e-23
9 0.0138660641 -9.93977233e-23
10 0.0103195052 -1.4378733e-22
11 0.00774126342 -1.6532366e-22
12 0.00589190239 -6.95458617e-23
13 0.00448198993 7.80586631e-23
14 0.00341816881 5.72169224e-23
15 0.00264135408 -1.04981023e-23
16 0.0020267981 -1.13141685e-23
17 0.00156817911 -3.87443476e-23
18 0.00122034515 -4.17876028e-24
19 0.000947743442 1.8606471e-23
20 0.000729997714 -2.18516218e-24
21 0.000555820949 -8.53613306e-24
22 0.000418888848 -7.97512504e-24
23 0.000319497305 -5.95774827e-24
24 0.00024564899 8.23514063e-25
25 0.000190082738 -7.23149994e-25
26 0.000148850617 2.22803367e-25
27 0.00011946349 1.24406501e-24
28 9.91706115e-05 1.11636775e-25
29 8.44651571e-05 3.14209024e-25
30 7.45850089e-05 5.05146942e-26
31 6.82714336e-05 7.09915921e-25
32 6.44700444e-05 -5.27959167e-25
33 6.35049498e-05 2.02620157e-26
34 6.6269244e-05 2.40191042e-25
35 7.4401348e-05 -2.05691018e-25
36 8.79604617e-05 1.01787871e-24
37 0.000108468527 1.2074211e-24
38 0.000137203995 1.83386714e-24
39 0.000177267558 -5.01942112e-26
40 0.000232469786 -1.17623451e-24
41 0.000306099371 -1.84848924e-24
42 0.000411213888 4.460386e-24
43 0.000552788325 5.08098134e-24
44 0.000727498479 1.07825602e-23
45 0.000949723453 -3.3227904e-25
46 0.00124278669 -2.29731628e-23
47 0.00160583536 2.67755447e-23
48 0.00206518422 -1.49234454e-23
49 0.00267944025 -1.97992819e-23
50 0.00352677017 1.46558642e-23
51 0.00463341338 8.17596595e-23
52 0.0060368642 -4.81861327e-23
53 0.00793933218 -1.35908892e-22
54 0.0104160788 1.03238381e-22
55 0.013831397 -3.6747776e-22
56 0.0185310913 -3.90993277e-22
57 0.0254644167 2.12940069e-22
