54 0.00169867789 6.77626358e-21
55 0.00245557364 3.38813179e-21
56 0.00363163602 1.01643954e-20
57 0.00548065011 -0.0
58 0.00860834904 -1.01643954e-20
59 0.0150080706 -4.7433845e-20
60 0.0308037774 -2.71050543e-20
61 0.0784551369 2.71050543e-19
62 0.269387224 8.67361738e-19
63 1.47866996 -0.0
0 0 0
1 1.54855231 -1.73472348e-18
2 0.297070188 -3.25260652e-19
3 0.0827360546 1.62630326e-19
4 0.0313426348 -3.38813179e-21
5 0.014802622 -4.23516474e-20
6 0.00763539637 4.7433845e-20
7 0.00441835002 3.38813179e-20
8 0.00274514921 -4.06575815e-20
9 0.00180106873 6.77626358e-21
10 0.00123622625 1.82112084e-20
11 0.000870952108 -2.13875819e-20
12 0.000611824804 1.69406589e-21
13 0.000427469713 8.47032947e-22
14 0.000307116683 -1.69406589e-21
15 0.000230026932 -8.47032947e-22
16 0.000166482519 -1.69406589e-21
17 0.000115224317 -8.47032947e-22
18 8.10426853e-05 -3.38813179e-21
19 5.77948062e-05 -8.47032947e-22
20 4.15918003e-05 2.11758237e-22
21 3.0062071e-05 -3.17637355e-22
22 2.11288836e-05 -5.29395592e-23
23 1.43523545e-05 -1.58818678e-22
24 9.70889286e-06 -2.38228016e-22
25 6.72846274e-06 -1.58818678e-22
26 4.60794052e-06 2.11758237e-22
27 3.23338166e-06 -2.38228016e-22
28 2.35385135e-06 5.29395592e-23
29 1.69356098e-06 1.19114008e-22
30 1.24083858e-06 -9.92616735e-23
31 9.44070687e-07 -0.0
32 8.03747515e-07 -8.60267837e-23
33 7.66309154e-07 7.94093388e-23
34 8.57664055e-07 -0.0
35 1.182781e-06 -1.32348898e-22
36 1.73037444e-06 1.32348898e-22
37 2.57313261e-06 2.64697796e-23
38 3.99522891e-06 -5.29395592e-23
39 6.42194081e-06 -4.23516474e-22
40 9.76994682e-06 -1.05879118e-22
41 1.46198188e-05 2.11758237e-22
42 2.17626253e-05 1.05879118e-22
43 3.17500331e-05 -1.27054942e-21
44 4.60742406e-05 1.27054942e-21
45 6.62704934e-05 2.75285708e-21
46 9.24394987e-05 1.48230766e-21
47 0.000126909754 2.75285708e-21
48 0.000175171824 2.11758237e-22
49 0.000248824547 4.23516474e-22
50 0.000350758741 -0.0
51 0.000486549697 1.18584613e-20
52 0.000669906514 1.69406589e-21
53 0.000933804191 6.77626358e-21
54 0.00135014989 6.77626358e-21
55 0.00200692872 5.92923063e-21
56 0.00297782285 -1.01643954e-20
57 0.00472351508 1.86347248e-20
58 0.00762277847 1.18584613e-20
59 0.0135256362 1.35525272e-20
60 0.0289325892 5.75982404e-20
61 0.0791054961 2.71050543e-20
62 0.306287756 -2.43945489e-19
63 1.57093416 -1.95156391e-18
0 0 0
1 1.5405372 1.73472348e-18
2 0.302941647 -2.71050543e-19
3 0.0860528454 -5.42101086e-20
4 0.0315389413 2.71050543e-20
5 0.0146660033 5.42101086e-20
6 0.0082567145 4.06575815e-20
7 0.00501092383 -0.0
8 0.00325042108 6.77626358e-21
9 0.00215408595 -6.77626358e-21
10 0.00146151556 -0.0
11 0.00101774011 -3.38813179e-21
12 0.000723042348 6.77626358e-21
13 0.000516102413 -0.0
14 0.000375959025 6.77626358e-21
15 0.000271960386 1.69406589e-21
16 0.000198992944 -0.0
17 0.000146790874 -0.0
18 0.000109767769 -0.0
19 8.05231487e-05 2.54109884e-21
20 5.83975222e-05 -0.0
21 4.15114347e-05 -4.23516474e-22
22 2.99210002e-05 8.47032947e-22
23 2.16171402e-05 8.47032947e-22
24 1.55133092e-05 -0.0
25 1.09877481e-05 -1.05879118e-22
26 7.98257956e-06 -3.17637355e-22
27 5.97735438e-06 -5.29395592e-23
28 4.58875534e-06 -5.29395592e-23
29 3.44002411e-06 5.29395592e-23
30 2.60041912e-06 2.64697796e-23
31 2.06165447e-06 -5.29395592e-23
32 1.80548827e-06 1.05879118e-22
33 1.81876951e-06 5.29395592e-23
34 1.96815753e-06 -1.05879118e-22
35 2.28402901e-06 -1.05879118e-22
36 2.76485205e-06 -2.64697796e-22
37 3.50616958e-06 2.11758237e-22
38 4.48399089e-06 -2.11758237e-22
39 6.10678086e-06 -1.05879118e-22
40 8.42807918e-06 1.58818678e-22
41 1.20336577e-05 7.41153829e-22
42 1.70554018e-05 4.23516474e-22
43 2.31101268e-05 -4.23516474e-22
44 3.09366633e-05 -3.17637355e-22
45 4.24379916e-05 -1.11173074e-21
46 5.84256913e-05 1.11173074e-21
47 8.05011878e-05 -2.3293406e-21
48 0.000109198159 -3.38813179e-21
49 0.000155884258 3.38813179e-21
50 0.000228888834 -4.23516474e-21
51 0.000348257861 -1.69406589e-21
52 0.000531069088 3.38813179e-21
53 0.000807995699 -3.38813179e-21
54 0.00124489536 2.37169225e-20
55 0.00197952124 6.77626358e-21
56 0.00315022261 -2.71050543e-20
57 0.00508880671 5.42101086e-20
58 0.00855556419 3.38813179e-20
59 0.0157688262 -6.09863722e-20
60 0.0335902868 1.86347248e-20
61 0.0847636956 9.48676901e-20
62 0.296392641 -3.7947076e-19
63 1.44712938 4.33680869e-19
0 0 0
1 1.55002811 -1.30104261e-18
2 0.305939831 -0.0
3 0.0844694313 2.16840434e-19
4 0.0299870548 5.42101086e-20
5 0.0133578782 -6.77626358e-20
6 0.00708147791 4.06575815e-20
7 0.00434621809 3.72694497e-20
8 0.00275810769 -6.60685699e-20
9 0.00181607073 -3.38813179e-20
10 0.00125469171 -0.0
11 0.000904209113 6.77626358e-21
12 0.000668300589 8.47032947e-21
13 0.000492520429 6.77626358e-21
14 0.00037212638 1.69406589e-21
15 0.000276227198 1.01643954e-20
16 0.000203404512 -4.23516474e-21
17 0.00015061222 1.27054942e-21
18 0.000113464701 1.1646703e-21
19 8.43257201e-05 -4.49986253e-22
20 6.27069082e-05 1.22422731e-21
21 4.62482755e-05 -3.54695047e-21
22 3.39605304e-05 8.47032947e-22
23 2.54221149e-05 3.44107135e-22
24 1.92402157e-05 5.29395592e-23
25 1.44952872e-05 -6.3527471e-22
26 1.08946504e-05 4.23516474e-22
27 8.27231687e-06 2.11758237e-22
28 6.23439821e-06 -1.05879118e-22
29 4.74237332e-06 -1.58818678e-22
30 3.56122681e-06 -0.0
31 2.66009483e-06 2.64697796e-23
32 2.11985555e-06 -2.64697796e-23
33 1.89957112e-06 -5.29395592e-23
34 2.01003824e-06 2.64697796e-23
35 2.40606656e-06 2.64697796e-23
36 3.13361753e-06 7.94093388e-23
37 4.21102979e-06 1.98523347e-23
38 5.55665098e-06 -1.32348898e-23
39 7.73049873e-06 5.29395592e-23
40 1.08852555e-05 -2.64697796e-23
41 1.5249675e-05 -2.38228016e-22
42 2.16495117e-05 3.17637355e-22
43 3.19011274e-05 5.29395592e-22
44 4.53880848e-05 2.11758237e-22
45 6.38739367e-05 4.23516474e-22
46 8.83330877e-05 -0.0
47 0.000121374534 -1.69406589e-21
48 0.000166498871 8.47032947e-22
49 0.000232061113 6.77626358e-21
50 0.000323206795 -3.38813179e-21
51 0.000457542171 -3.38813179e-21
52 0.000647004684 -3.38813179e-21
53 0.000932779802 3.38813179e-21
54 0.00136978322 3.38813179e-21
55 0.00206801908 3.38813179e-21
56 0.00322203184 6.77626358e-21
57 0.00530967579 2.03287907e-20
58 0.00927033181 -1.35525272e-20
59 0.0171074619 5.42101086e-20
60 0.0340909577 2.71050543e-20
61 0.0826838028 5.42101086e-20
62 0.28173284 3.25260652e-19
63 1.49972517 -1.8973538e-19
0 0 0
1 1.45112417 -3.25260652e-18
2 0.268898448 2.71050543e-19
3 0.0759788952 -2.71050543e-19
4 0.0299762043 1.08420217e-19
5 0.0144079984 -0.0
6 0.00790536003 -5.42101086e-20
7 0.00484573858 -2.71050543e-20
8 0.00307494999 6.77626358e-21
9 0.00202719346 2.37169225e-20
10 0.00138460912 -9.74087889e-21
11 0.000964430674 -1.01643954e-20
12 0.000710918569 -8.47032947e-21
13 0.000526584858 -1.35525272e-20
14 0.000385321199 8.47032947e-22
15 0.000277231627 1.69406589e-21
16 0.000201513445 3.38813179e-21
17 0.000148969403 -8.47032947e-22
18 0.00011050646 -0.0
19 8.23609716e-05 4.23516474e-22
20 6.08856408e-05 2.11758237e-21
21 4.44206543e-05 4.23516474e-22
22 3.24696477e-05 -7.67623608e-22
23 2.34964373e-05 2.31610572e-22
24 1.75580324e-05 -1.29040176e-22
25 1.30308195e-05 1.58818678e-22
26 9.65204851e-06 5.29395592e-23
27 7.22876425e-06 -0.0
28 5.48442663e-06 -7.94093388e-23
29 4.25674075e-06 -5.29395592e-23
30 3.44447146e-06 5.29395592e-23
31 3.06230421e-06 -7.94093388e-23
32 2.91625667e-06 -0.0
33 2.90912685e-06 -1.05879118e-22
34 3.23128427e-06 -2.38228016e-22
35 3.76225878e-06 -3.17637355e-22
36 4.47833437e-06 -3.17637355e-22
37 5.47475548e-06 -0.0
38 7.02012176e-06 -1.58818678e-22
39 9.11348528e-06 -2.11758237e-22
40 1.18076856e-05 -4.23516474e-22
41 1.56457333e-05 1.05879118e-21
42 2.03124859e-05 -0.0
43 2.79820657e-05 -2.11758237e-22
44 4.03186879e-05 1.27054942e-21
45 5.79503199e-05 -1.58818678e-21
46 8.34314545e-05 -9.52912066e-22
47 0.0001185898 2.11758237e-22
48 0.000165014818 -1.79994501e-21
49 0.000229764422 -1.1646703e-21
50 0.000319709599 2.3293406e-21
51 0.000435832359 1.27054942e-21
52 0.000605317987 -4.23516474e-22
53 0.000852604638 -0.0
54 0.00123890897 3.38813179e-21
55 0.00182730516 -6.77626358e-21
56 0.00278491787 -8.47032947e-21
57 0.00467195613 -1.35525272e-20
58 0.00806510189 -4.06575815e-20
59 0.0149117564 3.38813179e-20
60 0.0301469565 1.35525272e-19
61 0.0772338964 -1.08420217e-19
62 0.268095302 -9.75781955e-19
63 1.47747552 -0.0
0 0 0
1 1.51224768 -6.50521303e-19
2 0.29226327 -5.42101086e-20
3 0.0876476413 5.42101086e-20
4 0.0346100303 1.08420217e-19
5 0.0172949456 -0.0
6 0.00961436567 -0.0
7 0.00581190818 -0.0
8 0.00374843581 1.35525272e-20
9 0.00259592509 -0.0
10 0.00189178478 -6.77626358e-21
11 0.00138283914 6.77626358e-21
12 0.00101876246 -3.38813179e-21
13 0.000762300221 -0.0
14 0.000568364089 -0.0
15 0.000429855986 -0.0
16 0.000320520916 3.38813179e-21
17 0.000239818319 -3.38813179e-21
18 0.000181470971 8.47032947e-22
19 0.000138030077 4.23516474e-22
20 0.000102979932 4.23516474e-22
21 7.55862773e-05 -6.3527471e-22
22 5.44279436e-05 -0.0
23 3.93677006e-05 -0.0
24 2.81934711e-05 -1.05879118e-22
25 2.02230209e-05 1.05879118e-22
26 1.48051615e-05 -0.0
27 1.11391208e-05 -0.0
28 8.65330105e-06 -2.64697796e-23
29 6.78773121e-06 -2.64697796e-23
30 5.60357195e-06 -0.0
31 4.82350398e-06 -3.97046694e-23
32 4.37046828e-06 1.19114008e-22
33 4.2063205e-06 3.97046694e-23
34 4.18888519e-06 -1.98523347e-23
35 4.66403519e-06 -9.26442286e-23
36 5.70774975e-06 -1.67090484e-22
37 7.17090742e-06 8.93355062e-23
38 9.37312061e-06 2.44845461e-22
39 1.18532784e-05 -1.32348898e-23
40 1.55126515e-05 -1.05879118e-22
41 2.07861802e-05 2.64697796e-22
42 2.82012866e-05 5.29395592e-22
43 3.78502466e-05 -2.11758237e-22
44 5.29428718e-05 -0.0
45 7.41167606e-05 4.23516474e-22
46 0.000103026739 4.23516474e-22
47 0.000146646896 8.47032947e-22
48 0.000204144929 8.47032947e-22
49 0.000280751251 3.38813179e-21
50 0.000400931481 -1.69406589e-21
51 0.00056524677 3.38813179e-21
52 0.000790389427 1.10114283e-20
53 0.00110067208 -0.0
54 0.00152096795 -4.0234065e-21
55 0.00216484277 -7.62329653e-21
56 0.00319758339 2.20228566e-20
57 0.00503855441 6.77626358e-21
58 0.00860192229 -0.0
59 0.0156176145 -2.71050543e-20
60 0.0313215103 -0.0
61 0.0797554169 -5.42101086e-20
62 0.288073666 -2.16840434e-19
63 1.5066424 -1.19262239e-18
0 0 0
1 1.49719424 -8.67361738e-19
2 0.28171237 -4.33680869e-19
3 0.0786843364 3.52365706e-19
4 0.0317246765 8.13151629e-20
5 0.0153099788 -2.71050543e-20
6 0.0085393063 1.35525272e-20
7 0.00530020519 6.77626358e-21
8 0.0034994976 -0.0
9 0.00241450579 1.01643954e-20
10 0.00167526487 3.38813179e-21
11 0.00117008835 7.62329653e-21
12 0.00083925284 -0.0
13 0.000613729676 -1.27054942e-21
14 0.000455070102 2.11758237e-21
15 0.000343427349 -2.27640105e-21
16 0.000266155402 1.48230766e-21
17 0.00020093568 2.54109884e-21
18 0.000151884516 -0.0
19 0.000113546239 2.11758237e-21
20 8.55231902e-05 -0.0
21 6.45256578e-05 -2.11758237e-22
22 4.78592358e-05 -9.52912066e-22
23 3.58696635e-05 -4.00355416e-22
24 2.66089365e-05 7.94093388e-23
25 1.94750344e-05 -1.32348898e-23
26 1.41069402e-05 1.19114008e-22
27 1.04703036e-05 3.04402465e-22
28 7.99395691e-06 -2.64697796e-23
29 6.25010012e-06 -5.29395592e-23
30 5.0835294e-06 -6.6174449e-23
31 4.46509759e-06 7.94093388e-23
32 4.26932797e-06 -0.0
33 4.27271425e-06 5.29395592e-23
34 4.62632406e-06 1.05879118e-22
35 5.51885937e-06 -5.29395592e-23
36 6.87534957e-06 -0.0
37 8.73507279e-06 1.05879118e-22
38 1.11707031e-05 2.11758237e-22
39 1.4512734e-05 -2.11758237e-22
40 1.8894152e-05 -4.23516474e-22
41 2.55920148e-05 -0.0
42 3.41076196e-05 6.3527471e-22
43 4.52249851e-05 4.23516474e-22
44 6.12747913e-05 8.47032947e-22
45 8.26374855e-05 4.23516474e-22
46 0.000112188137 -0.0
47 0.000149835978 1.27054942e-21
48 0.000207627716 1.27054942e-21
49 0.000296078537 -3.81164826e-21
50 0.000422398056 1.85288457e-22
51 0.000619320532 -1.69406589e-21
52 0.000905812228 3.38813179e-21
53 0.00127852359 -3.38813179e-21
54 0.00178506296 -6.77626358e-21
55 0.00259264482 1.35525272e-20
56 0.00390575753 -0.0
57 0.00597991001 -4.06575815e-20
58 0.0095653981 4.7433845e-20
59 0.0164360846 -5.42101086e-20
60 0.0339011059 5.42101086e-20
61 0.0861632839 2.16840434e-19
62 0.298556809 1.02999206e-18
63 1.5058098 3.84891771e-18
0 0 0
1 1.49845092 8.67361738e-19
2 0.290916039 -4.33680869e-19
3 0.0811089156 -2.16840434e-19
4 0.0322337423 -1.08420217e-19
5 0.0155004455 -2.71050543e-20
6 0.00881626376 -2.71050543e-20
7 0.00521731747 2.71050543e-20
8 0.00331182707 -0.0
9 0.00222969655 -1.35525272e-20
10 0.00156131874 -0.0
11 0.00112083819 -0.0
12 0.000814800422 1.01643954e-20
13 0.00060720175 -3.38813179e-21
14 0.000452669738 1.69406589e-21
15 0.000340863372 -1.69406589e-21
16 0.000257155039 8.47032947e-22
17 0.000188248496 8.47032947e-22
18 0.000142449985 -1.69406589e-21
19 0.000107378981 -0.0
20 8.11570105e-05 -4.23516474e-22
21 6.05190965e-05 5.29395592e-22
22 4.51636975e-05 -5.29395592e-22
23 3.40639464e-05 2.38228016e-22
24 2.59674683e-05 4.49986253e-22
25 1.9600977e-05 -1.05879118e-22
26 1.48920562e-05 -2.11758237e-22
27 1.15437767e-05 1.05879118e-22
28 8.8859918e-06 1.05879118e-22
29 6.90938111e-06 -5.29395592e-23
30 5.43698685e-06 5.29395592e-23
31 4.33795883e-06 5.29395592e-23
32 3.70127325e-06 -0.0
33 3.35118267e-06 -5.29395592e-23
34 3.21928282e-06 -5.29395592e-23
35 3.22026947e-06 -0.0
36 3.51719558e-06 -2.11758237e-22
37 4.1912938e-06 3.70576914e-22
38 5.47119709e-06 -5.29395592e-22
39 7.41339253e-06 -2.11758237e-22
40 1.01234859e-05 9.52912066e-22
41 1.37208305e-05 1.27054942e-21
42 1.93110256e-05 -3.17637355e-22
43 2.75556553e-05 -3.17637355e-22
44 3.94138806e-05 -1.90582413e-21
45 5.6536553e-05 -0.0
46 7.89387213e-05 -1.69406589e-21
47 0.000103233319 8.47032947e-22
48 0.000137307101 8.47032947e-21
49 0.000187919935 -8.47032947e-22
50 0.000270192361 2.37169225e-20
51 0.000418143021 -8.47032947e-21
52 0.000624356714 -4.23516474e-21
53 0.000928002616 -2.03287907e-20
54 0.00143244162 -2.87991202e-20
55 0.00223651169 3.38813179e-20
56 0.00360008297 -1.35525272e-20
57 0.00566292561 -0.0
58 0.00919115195 8.13151629e-20
59 0.016000225 -0.0
60 0.0325558399 -1.08420217e-19
61 0.0841091824 -2.16840434e-19
62 0.288865652 1.08420217e-18
63 1.45044676 3.46944695e-18
0 0 0
1 1.5536643 -1.62630326e-18
2 0.300065244 -0.0
3 0.0841648704 -0.0
4 0.0330024066 -5.42101086e-20
5 0.0163039428 -6.77626358e-20
6 0.00917468743 -2.71050543e-20
7 0.00571830791 -0.0
8 0.00376976365 -2.03287907e-20
9 0.0025376013 -0.0
10 0.00176461162 -1.35525272e-20
11 0.00125390057 6.77626358e-21
12 0.000896414485 1.69406589e-21
13 0.000647284646 -8.47032947e-22
14 0.000475765817 -0.0
15 0.00034956432 6.8821427e-22
16 0.000257846372 -1.69406589e-21
17 0.000185071505 -1.05879118e-21
18 0.000130191534 4.23516474e-22
19 9.04225876e-05 2.11758237e-22
20 6.35639258e-05 -2.11758237e-22
21 4.4445191e-05 -0.0
22 3.06078354e-05 2.11758237e-22
23 2.18251397e-05 -0.0
24 1.58159281e-05 4.23516474e-22
25 1.17534475e-05 -0.0
26 9.12273659e-06 -0.0
27 7.01756174e-06 -0.0
28 5.51748651e-06 -1.05879118e-22
29 4.37013494e-06 -7.94093388e-23
30 3.40435325e-06 -2.64697796e-23
31 2.631804e-06 -1.32348898e-23
32 2.20430287e-06 7.94093388e-23
33 2.06443459e-06 6.6174449e-23
34 2.18895873e-06 5.29395592e-23
35 2.62162964e-06 -3.97046694e-23
36 3.39297475e-06 2.64697796e-23
37 4.52628771e-06 2.64697796e-23
38 5.71711985e-06 2.64697796e-23
39 7.08195286e-06 1.85288457e-22
40 9.48645636e-06 -3.97046694e-23
41 1.30976682e-05 -1.58818678e-22
42 1.85242709e-05 5.29395592e-23
43 2.8230205e-05 -4.23516474e-22
44 4.40820925e-05 4.23516474e-22
45 6.35426134e-05 2.3293406e-21
46 9.06652683e-05 -8.47032947e-22
47 0.000126868618 8.47032947e-22
48 0.000177113456 8.47032947e-22
49 0.000251466101 -0.0
50 0.000359426713 -0.0
51 0.000507966311 -3.38813179e-21
52 0.00071363926 -0.0
53 0.00102857654 3.38813179e-21
54 0.00153204125 6.77626358e-21
55 0.00231382887 -0.0
56 0.00336323566 6.77626358e-21
57 0.00506358743 6.77626358e-21
58 0.00836621523 2.71050543e-20
59 0.0146288734 -1.35525272e-20
60 0.0306425229 -0.0
61 0.0809231373 -0.0
62 0.27988888 -0.0
63 1.5081038 -8.67361738e-19
0 0 0
1 1.46897876 8.67361738e-19
2 0.297382625 -2.16840434e-19
3 0.0853019306 4.33680869e-19
4 0.0341370067 -2.16840434e-19
5 0.0161161007 -0.0
6 0.00873365755 -5.42101086e-20
7 0.00515867987 4.06575815e-20
8 0.00327061617 -1.35525272e-20
9 0.00219091865 2.71050543e-20
10 0.00149371055 8.47032947e-21
11 0.00104722152 1.71524172e-20
12 0.000739166069 7.62329653e-21
13 0.000516064242 1.27054942e-21
14 0.000367130566 -1.69406589e-21
15 0.000266710752 -2.54109884e-21
16 0.000196078339 -1.27054942e-21
17 0.000140494923 8.47032947e-22
18 0.000100768096 -1.90582413e-21
19 7.1750586e-05 -2.11758237e-21
20 5.2449723e-05 -2.11758237e-22
21 3.85987236e-05 -2.64697796e-22
22 2.90483283e-05 -1.85288457e-22
23 2.17368563e-05 -5.82335151e-22
24 1.68401007e-05 -2.84550131e-22
25 1.3492493e-05 1.32348898e-23
26 1.09903946e-05 2.87858853e-22
27 8.7647281e-06 2.64697796e-23
28 7.17243487e-06 1.32348898e-23
29 5.96027881e-06 7.94093388e-23
30 5.09237593e-06 5.29395592e-23
31 4.48409144e-06 2.64697796e-23
32 4.24816886e-06 2.64697796e-23
33 4.36482092e-06 5.29395592e-23
34 4.82324435e-06 2.64697796e-23
35 5.498542e-06 5.29395592e-23
36 6.60741668e-06 5.29395592e-23
37 8.35378737e-06 1.05879118e-22
38 1.1321411e-05 2.64697796e-22
39 1.4923474e-05 -0.0
40 2.02152325e-05 -1.05879118e-22
41 2.64461636e-05 -1.05879118e-22
42 3.47638741e-05 -0.0
43 4.64791249e-05 -0.0
44 6.56594119e-05 -0.0
45 9.17823207e-05 -6.3527471e-22
46 0.000128940127 4.23516474e-22
47 0.00018047861 4.23516474e-22
48 0.000249136686 1.05879118e-21
49 0.000340387499 4.23516474e-22
50 0.000471699767 -1.58818678e-21
51 0.00064183647 1.1646703e-21
52 0.000900036429 -0.0
53 0.00124030287 -5.08219768e-21
54 0.00176313888 6.77626358e-21
55 0.00260255676 1.35525272e-20
56 0.00379775638 -0.0
57 0.00567461547 1.35525272e-20
58 0.00854268982 -4.06575815e-20
59 0.0146847708 8.13151629e-20
60 0.030977524 8.13151629e-20
61 0.0825417462 -5.42101086e-20
62 0.289505877 4.33680869e-19
63 1.54281718 2.16840434e-19
0 0 0
1 1.43910169 1.73472348e-18
2 0.276468363 -7.58941521e-19
3 0.079105513 -8.13151629e-20
4 0.0313574942 2.71050543e-20
5 0.0160893033 -1.35525272e-20
6 0.0094778868 1.35525272e-20
7 0.00571355387 -2.71050543e-20
8 0.00355393892 4.06575815e-20
9 0.00232895344 4.06575815e-20
10 0.00159149247 6.77626358e-21
11 0.00112455877 -6.77626358e-21
12 0.000798707028 -0.0
13 0.00056865273 3.38813179e-21
14 0.000412849317 -3.38813179e-21
15 0.000300850508 3.38813179e-21
16 0.00021381462 -0.0
17 0.000152000753 -0.0
18 0.00010920066 -0.0
19 7.85700274e-05 -8.47032947e-22
20 5.69169972e-05 -4.23516474e-22
21 4.10976508e-05 -4.23516474e-22
22 2.95874969e-05 1.05879118e-21
23 2.16660633e-05 2.11758237e-22
24 1.58980333e-05 -0.0
25 1.19667926e-05 1.05879118e-22
26 9.1872393e-06 -2.11758237e-22
27 6.51940589e-06 3.17637355e-22
28 4.60955397e-06 -0.0
29 3.29217645e-06 -1.58818678e-22
30 2.4993483e-06 -7.94093388e-23
31 1.85534404e-06 -1.32348898e-23
32 1.50160451e-06 3.30872245e-23
33 1.46388279e-06 6.94831715e-23
34 1.71920385e-06 1.32348898e-23
35 2.3895796e-06 5.29395592e-23
36 3.61094142e-06 -0.0
37 5.21453474e-06 -6.6174449e-23
38 7.40646095e-06 1.05879118e-22
39 1.03667651e-05 1.58818678e-22
40 1.41430752e-05 -1.98523347e-23
41 1.88046354e-05 1.32348898e-22
42 2.67138257e-05 -5.29395592e-23
43 3.85000028e-05 2.11758237e-22
44 5.35241308e-05 -1.05879118e-22
45 7.50632188e-05 6.3527471e-22
46 0.000106087222 1.05879118e-22
47 0.00014918063 -1.05879118e-21
48 0.000208390236 2.96461532e-21
49 0.000288330331 -2.11758237e-21
50 0.000391841091 5.29395592e-21
51 0.000542362928 2.3293406e-21
52 0.000765383698 -3.38813179e-21
53 0.00108950484 1.03761536e-20
54 0.00156654565 6.3527471e-21
55 0.00226466121 -2.71050543e-20
56 0.00341212352 1.01643954e-20
57 0.00534933967 -2.03287907e-20
58 0.00899911789 4.06575815e-20
59 0.0164808102 -2.71050543e-20
60 0.0344346791 5.42101086e-20
61 0.0862371938 3.25260652e-19
62 0.302917095 -2.16840434e-19
63 1.51908528 -3.90312782e-18
0 0 0
1 1.52617618 2.16840434e-18
2 0.31267211 -2.16840434e-19
3 0.0878784605 -0.0
4 0.0339240766 2.71050543e-20
5 0.0162375168 -8.13151629e-20
6 0.00923838279 -0.0
7 0.00561791951 1.35525272e-20
8 0.00361327957 -0.0
9 0.00236511085 -1.35525272e-20
10 0.00162845232 -1.01643954e-20
11 0.00113048998 -5.08219768e-21
12 0.000787903487 -1.69406589e-21
13 0.000557444456 5.08219768e-21
14 0.000396766364 1.69406589e-21
15 0.000281260048 -2.54109884e-21
16 0.000200676497 8.47032947e-22
17 0.000146887205 -4.23516474e-22
18 0.000110622837 1.1646703e-21
19 8.0601973e-05 5.95570041e-22
20 5.90781771e-05 3.97046694e-23
21 4.2643324e-05 3.44107135e-22
22 3.06696985e-05 4.23516474e-22
23 2.21467616e-05 -0.0
24 1.64061638e-05 3.17637355e-22
25 1.21369178e-05 2.11758237e-22
26 8.83993354e-06 1.05879118e-22
27 6.37029673e-06 1.05879118e-22
28 4.72258644e-06 -5.29395592e-23
29 3.5331248e-06 5.29395592e-23
30 2.80677445e-06 -6.6174449e-23
31 2.45080543e-06 7.27918939e-23
32 2.45590829e-06 3.30872245e-24
33 2.71929992e-06 -7.94093388e-23
34 3.07658073e-06 -3.80503082e-23
35 3.68881343e-06 -6.6174449e-23
36 4.61587733e-06 2.51462906e-22
37 5.86005399e-06 4.03664139e-22
38 7.33085517e-06 3.73885637e-22
39 9.41299966e-06 -1.72053567e-22
40 1.25691376e-05 3.97046694e-23
41 1.68249311e-05 -1.85288457e-22
42 2.22977182e-05 4.49986253e-22
43 2.96211926e-05 -7.94093388e-22
44 3.91931396e-05 1.05879118e-22
45 5.27379866e-05 -2.54109884e-21
46 7.2255769e-05 -0.0
47 0.000100270869 2.11758237e-22
48 0.000139079743 6.3527471e-22
49 0.000194087461 -1.69406589e-21
50 0.000273352425 -0.0
51 0.000391846675 -1.69406589e-21
52 0.000567872851 8.47032947e-22
53 0.000828512985 -0.0
54 0.00119856355 -7.62329653e-21
55 0.00180373113 -1.01643954e-20
56 0.00275828261 1.35525272e-20
57 0.00450072425 -3.38813179e-21
58 0.00785896586 -2.71050543e-20
